x,y,temp,stress,type,title
0,0,900,25,creep,Air1
6370.86,0.109401,,,
6371.86,0.109401,,,
6372.86,0.10949400000000001,,,
6373.86,0.109503,,,
6374.86,0.109452,,,
6375.86,0.109573,,,
6376.86,0.109591,,,
6377.86,0.10956300000000001,,,
6378.86,0.10978099999999999,,,
6379.86,0.109786,,,
6380.86,0.10981400000000001,,,
6381.86,0.109855,,,
6382.86,0.109855,,,
6383.86,0.10986000000000001,,,
6384.86,0.109846,,,
6385.86,0.109832,,,
6386.86,0.10985099999999999,,,
6387.86,0.10986900000000001,,,
6388.86,0.109828,,,
6389.86,0.109818,,,
6390.86,0.10987399999999999,,,
6391.86,0.109888,,,
6392.86,0.109939,,,
6393.86,0.109925,,,
6394.86,0.10993,,,
6395.86,0.11003199999999999,,,
6396.86,0.110083,,,
6397.86,0.109999,,,
6398.86,0.110124,,,
6399.86,0.110124,,,
6400.86,0.11019399999999999,,,
6401.86,0.110166,,,
6402.86,0.110282,,,
6403.86,0.11027300000000001,,,
6404.86,0.110282,,,
6405.86,0.110301,,,
6406.86,0.11028700000000001,,,
6407.86,0.110296,,,
6408.86,0.110301,,,
6409.86,0.11026799999999999,,,
6410.86,0.110305,,,
6411.86,0.110315,,,
6412.86,0.110328,,,
6413.86,0.11045400000000001,,,
6414.86,0.110393,,,
6415.86,0.110556,,,
6416.86,0.1105,,,
6417.86,0.110611,,,
6418.86,0.110634,,,
6419.86,0.11067600000000001,,,
6420.86,0.11067600000000001,,,
6421.86,0.110746,,,
6422.86,0.110764,,,
6423.86,0.110764,,,
6424.86,0.110783,,,
6425.86,0.110736,,,
6426.86,0.110732,,,
6427.86,0.110764,,,
6428.86,0.11074099999999999,,,
6429.86,0.110709,,,
6430.86,0.110746,,,
6431.86,0.110787,,,
6432.86,0.11074999999999999,,,
6433.86,0.110746,,,
6434.86,0.110792,,,
6435.86,0.11077400000000001,,,
6436.86,0.11077400000000001,,,
6437.86,0.11074099999999999,,,
6438.86,0.11075499999999999,,,
6439.86,0.110736,,,
6440.86,0.110769,,,
6441.86,0.11077400000000001,,,
6442.86,0.110787,,,
6443.86,0.110769,,,
6444.86,0.11074099999999999,,,
6445.86,0.110806,,,
6446.86,0.11090799999999999,,,
6447.86,0.111038,,,
6448.86,0.11111700000000001,,,
6449.86,0.111107,,,
6450.86,0.111121,,,
6451.86,0.111177,,,
6452.86,0.111182,,,
6453.86,0.111205,,,
6454.86,0.111205,,,
6455.86,0.111191,,,
6456.86,0.111214,,,
6457.86,0.111265,,,
6458.86,0.11126,,,
6459.86,0.111205,,,
6460.86,0.111279,,,
6461.86,0.111274,,,
6462.86,0.111293,,,
6463.86,0.11132999999999998,,,
6464.86,0.111376,,,
6465.86,0.111432,,,
6466.86,0.11149200000000001,,,
6467.86,0.11154299999999999,,,
6468.86,0.111534,,,
6469.86,0.111548,,,
6470.86,0.111631,,,
6471.86,0.11162699999999999,,,
6472.86,0.111673,,,
6473.86,0.11164099999999999,,,
6474.86,0.111673,,,
6475.86,0.111664,,,
6476.86,0.111687,,,
6477.86,0.111669,,,
6478.86,0.111682,,,
6479.86,0.111673,,,
6480.86,0.11172900000000001,,,
6481.86,0.11172900000000001,,,
6482.86,0.111696,,,
6483.86,0.111789,,,
6484.86,0.111747,,,
6485.86,0.111859,,,
6486.86,0.111951,,,
6487.86,0.111984,,,
6488.86,0.112007,,,
6489.86,0.1121,,,
6490.86,0.11211399999999999,,,
6491.86,0.112142,,,
6492.86,0.112142,,,
6493.86,0.11214600000000001,,,
6494.86,0.11213200000000001,,,
6495.86,0.11213699999999999,,,
6496.86,0.11213200000000001,,,
6497.86,0.11214600000000001,,,
6498.86,0.11216,,,
6499.86,0.112179,,,
6500.86,0.112188,,,
6501.86,0.112188,,,
6502.86,0.112174,,,
6503.86,0.112188,,,
6504.86,0.112234,,,
6505.86,0.11218299999999999,,,
6506.86,0.11221600000000001,,,
6507.86,0.112174,,,
6508.86,0.112318,,,
6509.86,0.112308,,,
6510.86,0.11236399999999999,,,
6511.86,0.112387,,,
6512.86,0.112378,,,
6513.86,0.112276,,,
6514.86,0.112257,,,
6515.86,0.112369,,,
6516.86,0.112373,,,
6517.86,0.112406,,,
6518.86,0.112332,,,
6519.86,0.112485,,,
6520.86,0.11250299999999999,,,
6521.86,0.11251699999999999,,,
6522.86,0.11250299999999999,,,
6523.86,0.112628,,,
6524.86,0.112624,,,
6525.86,0.112642,,,
6526.86,0.11260999999999999,,,
6527.86,0.112642,,,
6528.86,0.112596,,,
6529.86,0.11260500000000001,,,
6530.86,0.112647,,,
6531.86,0.112624,,,
6532.86,0.11248,,,
6533.86,0.112568,,,
6534.86,0.112485,,,
6535.86,0.11255000000000001,,,
6536.86,0.112573,,,
6537.86,0.112596,,,
6538.86,0.112591,,,
6539.86,0.11260500000000001,,,
6540.86,0.11255000000000001,,,
6541.86,0.11251699999999999,,,
6542.86,0.112559,,,
6543.86,0.11244300000000002,,,
6543.86,0.11244300000000002,,,
6544.86,0.11255000000000001,,,
6544.86,0.11255000000000001,,,
6545.86,0.112582,,,
6545.86,0.112582,,,
6546.86,0.112596,,,
6546.86,0.112596,,,
6547.86,0.112155,,,
6547.86,0.112155,,,
6549.027,0.11266999999999999,,,
6550.027,0.112776,,,
6551.027,0.112716,,,
6552.027,0.112953,,,
6553.027,0.11269299999999999,,,
6554.027,0.11275299999999999,,,
6555.027,0.11279,,,
6556.027,0.112711,,,
6557.027,0.11286,,,
6558.027,0.112749,,,
6559.027,0.11277200000000001,,,
6560.027,0.112878,,,
6561.027,0.11273,,,
6562.027,0.112948,,,
6563.027,0.113064,,,
6564.027,0.11305,,,
6565.027,0.113078,,,
6566.027,0.11311500000000001,,,
6567.027,0.113171,,,
6568.027,0.11316100000000001,,,
6569.027,0.113305,,,
6570.027,0.113356,,,
6571.027,0.11340199999999999,,,
6572.027,0.11333700000000001,,,
6573.027,0.113611,,,
6574.027,0.11349999999999999,,,
6575.027,0.11343,,,
6576.027,0.113509,,,
6577.027,0.11360200000000001,,,
6578.027,0.113509,,,
6579.027,0.113477,,,
6580.027,0.113453,,,
6581.027,0.11348599999999999,,,
6582.027,0.113616,,,
6583.027,0.113546,,,
6584.027,0.113551,,,
6585.027,0.11355499999999999,,,
6586.027,0.113592,,,
6587.027,0.11362,,,
6588.027,0.113597,,,
6589.027,0.11357400000000001,,,
6590.027,0.11360200000000001,,,
6591.027,0.11367100000000001,,,
6592.027,0.113866,,,
6593.027,0.113625,,,
6594.027,0.114065,,,
6595.027,0.11404199999999999,,,
6596.027,0.11412599999999999,,,
6597.027,0.11407,,,
6598.027,0.114079,,,
6599.027,0.113736,,,
6600.027,0.113917,,,
6601.027,0.11395,,,
6602.027,0.113996,,,
6603.027,0.114033,,,
6604.027,0.114024,,,
6605.027,0.11404199999999999,,,
6606.027,0.114038,,,
6607.027,0.114065,,,
6608.027,0.11404199999999999,,,
6609.027,0.11407500000000001,,,
6610.027,0.11406100000000001,,,
6611.027,0.114024,,,
6612.027,0.114089,,,
6613.027,0.114098,,,
6614.027,0.114079,,,
6615.027,0.11415800000000001,,,
6616.027,0.114154,,,
6617.027,0.11414400000000001,,,
6618.027,0.114474,,,
6619.027,0.114525,,,
6620.027,0.11452899999999999,,,
6621.027,0.114525,,,
6622.027,0.11451499999999999,,,
6623.027,0.11452,,,
6624.027,0.11452,,,
6625.027,0.114543,,,
6626.027,0.114511,,,
6627.027,0.11452,,,
6628.027,0.11452,,,
6629.027,0.114705,,,
6630.027,0.114585,,,
6631.027,0.11456200000000001,,,
6632.027,0.114603,,,
6633.027,0.114761,,,
6634.027,0.11462199999999999,,,
6635.027,0.11477,,,
6636.027,0.11464,,,
6637.027,0.11461299999999999,,,
6638.027,0.11496,,,
6639.027,0.11486299999999999,,,
6640.027,0.114998,,,
6641.027,0.11495100000000001,,,
6642.027,0.114993,,,
6643.027,0.11498799999999999,,,
6644.027,0.11498799999999999,,,
6645.027,0.115002,,,
6646.027,0.11504400000000001,,,
6647.027,0.114984,,,
6648.027,0.114998,,,
6649.027,0.11497,,,
6650.027,0.11498799999999999,,,
6651.027,0.11502499999999999,,,
6652.027,0.11497,,,
6653.027,0.11502499999999999,,,
6654.027,0.114993,,,
6655.027,0.114993,,,
6656.027,0.11498799999999999,,,
6657.027,0.11498799999999999,,,
6658.027,0.115062,,,
6659.027,0.115062,,,
6660.027,0.114998,,,
6661.027,0.115007,,,
6662.027,0.115373,,,
6663.027,0.11535500000000001,,,
6664.027,0.115401,,,
6665.027,0.115475,,,
6666.027,0.11547,,,
6667.027,0.11554,,,
6668.027,0.115461,,,
6669.027,0.115494,,,
6670.027,0.11551700000000001,,,
6671.027,0.115443,,,
6672.027,0.115443,,,
6673.027,0.115484,,,
6674.027,0.115489,,,
6675.027,0.11549799999999999,,,
6676.027,0.115484,,,
6677.027,0.115526,,,
6678.027,0.115526,,,
6679.027,0.115554,,,
6680.027,0.11558199999999999,,,
6681.027,0.115573,,,
6682.027,0.11580399999999999,,,
6683.027,0.11573499999999999,,,
6684.027,0.11593,,,
6685.027,0.11591100000000001,,,
6686.027,0.11591100000000001,,,
6687.027,0.116096,,,
6688.027,0.11612399999999999,,,
6689.027,0.11612,,,
6690.027,0.116166,,,
6691.027,0.116319,,,
6692.027,0.116356,,,
6693.027,0.116365,,,
6694.027,0.11639300000000001,,,
6695.027,0.11637499999999999,,,
6696.027,0.11622199999999999,,,
6697.027,0.11624000000000001,,,
6698.027,0.116263,,,
6699.027,0.116259,,,
6700.027,0.116203,,,
6701.027,0.11620799999999999,,,
6702.027,0.116296,,,
6703.027,0.11623599999999999,,,
6704.027,0.1165,,,
6705.027,0.116296,,,
6706.027,0.116384,,,
6707.027,0.116342,,,
6708.027,0.116356,,,
6709.027,0.11638899999999999,,,
6710.027,0.11612399999999999,,,
6711.027,0.116532,,,
6712.027,0.11676399999999999,,,
6713.027,0.11682000000000001,,,
6714.027,0.116838,,,
6715.027,0.116825,,,
6716.027,0.11682000000000001,,,
6717.027,0.116825,,,
6718.027,0.116838,,,
6719.027,0.116866,,,
6720.027,0.116852,,,
6721.027,0.116857,,,
6722.027,0.116866,,,
6723.027,0.11688000000000001,,,
6724.027,0.117015,,,
6725.027,0.116908,,,
6726.027,0.11695,,,
6727.027,0.116991,,,
6728.027,0.116991,,,
6729.027,0.117024,,,
6730.027,0.11710699999999999,,,
6731.027,0.11712600000000001,,,
6732.027,0.117135,,,
6733.027,0.11721399999999998,,,
6734.027,0.117242,,,
6735.027,0.117316,,,
6736.027,0.117288,,,
6737.027,0.117297,,,
6738.027,0.11733,,,
6739.027,0.11737600000000001,,,
6740.027,0.11745100000000001,,,
6741.027,0.117464,,,
6742.027,0.117604,,,
6743.027,0.11742699999999999,,,
6744.027,0.117497,,,
6745.027,0.117492,,,
6746.027,0.11752499999999999,,,
6747.027,0.117636,,,
6748.027,0.11760799999999999,,,
6749.027,0.11767799999999999,,,
6750.027,0.117715,,,
6751.027,0.11778000000000001,,,
6752.027,0.117631,,,
6753.027,0.117701,,,
6754.027,0.117738,,,
6755.027,0.117757,,,
6756.027,0.11778000000000001,,,
6757.027,0.11776099999999999,,,
6758.027,0.117817,,,
6759.027,0.11776099999999999,,,
6760.027,0.117798,,,
6761.027,0.117784,,,
6762.027,0.117993,,,
6763.027,0.117988,,,
6764.027,0.118063,,,
6765.027,0.11808999999999999,,,
6766.027,0.11818300000000001,,,
6767.027,0.11823,,,
6768.027,0.11816,,,
6769.027,0.11815099999999999,,,
6770.027,0.11816900000000001,,,
6771.027,0.118197,,,
6772.027,0.118211,,,
6773.027,0.118188,,,
6774.027,0.118253,,,
6775.027,0.11824799999999999,,,
6776.027,0.11826700000000001,,,
6777.027,0.118281,,,
6778.027,0.11823,,,
6779.027,0.118281,,,
6780.027,0.11832700000000002,,,
6781.027,0.118322,,,
6781.027,0.118322,,,
6782.027,0.118466,,,
6782.027,0.118466,,,
6783.027,0.118536,,,
6783.027,0.118536,,,
6784.027,0.118466,,,
6784.027,0.118466,,,
6785.027,0.118605,,,
6785.027,0.118605,,,
6786.194,0.11931900000000001,,,
6787.194,0.119416,,,
6788.194,0.119426,,,
6789.194,0.11945800000000001,,,
6790.194,0.11944,,,
6791.194,0.11948600000000001,,,
6792.194,0.119588,,,
6793.194,0.119514,,,
6794.194,0.11962099999999999,,,
6795.194,0.11967599999999999,,,
6796.194,0.119718,,,
6797.194,0.119727,,,
6798.194,0.11979699999999999,,,
6799.194,0.119834,,,
6800.194,0.11986599999999999,,,
6801.194,0.119922,,,
6802.194,0.119917,,,
6803.194,0.119889,,,
6804.194,0.119889,,,
6805.194,0.119769,,,
6806.194,0.120001,,,
6807.194,0.119834,,,
6808.194,0.119899,,,
6809.194,0.11994500000000001,,,
6810.194,0.120154,,,
6811.194,0.120149,,,
6812.194,0.12011699999999999,,,
6813.194,0.119964,,,
6814.194,0.120052,,,
6815.194,0.12011699999999999,,,
6816.194,0.120274,,,
6817.194,0.120205,,,
6818.194,0.120288,,,
6819.194,0.12032999999999999,,,
6820.194,0.120242,,,
6821.194,0.120307,,,
6822.194,0.120242,,,
6823.194,0.120158,,,
6824.194,0.12007,,,
6825.194,0.120144,,,
6826.194,0.1202,,,
6827.194,0.120256,,,
6828.194,0.12031599999999999,,,
6829.194,0.120395,,,
6830.194,0.12042299999999999,,,
6831.194,0.120511,,,
6832.194,0.120386,,,
6833.194,0.12043200000000001,,,
6834.194,0.12078900000000001,,,
6835.194,0.12067299999999999,,,
6836.194,0.12076599999999998,,,
6837.194,0.12076100000000001,,,
6838.194,0.120627,,,
6839.194,0.12078,,,
6840.194,0.120794,,,
6841.194,0.120724,,,
6842.194,0.120831,,,
6843.194,0.120803,,,
6844.194,0.12084,,,
6845.194,0.120849,,,
6846.194,0.12085900000000001,,,
6847.194,0.12090999999999999,,,
6848.194,0.120831,,,
6849.194,0.120849,,,
6850.194,0.12087300000000001,,,
6851.194,0.120947,,,
6852.194,0.12092800000000001,,,
6853.194,0.12092399999999999,,,
6854.194,0.120933,,,
6855.194,0.12092399999999999,,,
6856.194,0.120956,,,
6857.194,0.1209,,,
6858.194,0.120998,,,
6859.194,0.121104,,,
6860.194,0.12114599999999999,,,
6861.194,0.121183,,,
6862.194,0.12122,,,
6863.194,0.121243,,,
6864.194,0.121267,,,
6865.194,0.121276,,,
6866.194,0.12129,,,
6867.194,0.121318,,,
6868.194,0.121304,,,
6869.194,0.12133200000000001,,,
6870.194,0.121304,,,
6871.194,0.12129899999999999,,,
6872.194,0.121364,,,
6873.194,0.121304,,,
6874.194,0.12133200000000001,,,
6875.194,0.12135,,,
6876.194,0.121369,,,
6877.194,0.121364,,,
6878.194,0.12149900000000001,,,
6879.194,0.121563,,,
6880.194,0.12155900000000001,,,
6881.194,0.12157299999999999,,,
6882.194,0.12174,,,
6883.194,0.12170299999999999,,,
6884.194,0.121777,,,
6885.194,0.121707,,,
6886.194,0.121712,,,
6887.194,0.121749,,,
6888.194,0.121763,,,
6889.194,0.12178599999999999,,,
6890.194,0.121805,,,
6891.194,0.121823,,,
6892.194,0.12179999999999999,,,
6893.194,0.12179500000000001,,,
6894.194,0.121851,,,
6895.194,0.121828,,,
6896.194,0.12193,,,
6897.194,0.12196199999999999,,,
6898.194,0.121851,,,
6899.194,0.122009,,,
6900.194,0.122143,,,
6901.194,0.12222200000000001,,,
6902.194,0.122101,,,
6903.194,0.122143,,,
6904.194,0.12211999999999999,,,
6905.194,0.122185,,,
6906.194,0.122217,,,
6907.194,0.12218899999999999,,,
6908.194,0.122231,,,
6909.194,0.122185,,,
6910.194,0.12225899999999999,,,
6911.194,0.122199,,,
6912.194,0.122227,,,
6913.194,0.122217,,,
6914.194,0.122199,,,
6915.194,0.122194,,,
6916.194,0.122203,,,
6917.194,0.12221299999999999,,,
6918.194,0.122171,,,
6919.194,0.12206,,,
6920.194,0.122236,,,
6921.194,0.122185,,,
6922.194,0.122152,,,
6923.194,0.122194,,,
6924.194,0.122101,,,
6925.194,0.122254,,,
6926.194,0.122264,,,
6927.194,0.12246800000000001,,,
6928.194,0.12264900000000001,,,
6929.194,0.12255100000000001,,,
6930.194,0.12263,,,
6931.194,0.122662,,,
6932.194,0.12269000000000001,,,
6933.194,0.12269500000000001,,,
6934.194,0.122667,,,
6935.194,0.122667,,,
6936.194,0.122644,,,
6937.194,0.12269999999999999,,,
6938.194,0.12269999999999999,,,
6939.194,0.12269999999999999,,,
6940.194,0.12269000000000001,,,
6941.194,0.12285700000000001,,,
6942.194,0.122825,,,
6943.194,0.122866,,,
6944.194,0.12280200000000001,,,
6945.194,0.12280200000000001,,,
6946.194,0.122797,,,
6947.194,0.122792,,,
6948.194,0.122732,,,
6949.194,0.122973,,,
6950.194,0.122774,,,
6951.194,0.12309799999999999,,,
6952.194,0.123047,,,
6953.194,0.123019,,,
6954.194,0.122978,,,
6955.194,0.123029,,,
6956.194,0.123154,,,
6957.194,0.123163,,,
6958.194,0.123126,,,
6959.194,0.123112,,,
6960.194,0.123145,,,
6961.194,0.123126,,,
6962.194,0.123121,,,
6963.194,0.123043,,,
6964.194,0.123029,,,
6965.194,0.123033,,,
6966.194,0.123047,,,
6967.194,0.12308400000000001,,,
6968.194,0.123066,,,
6969.194,0.123117,,,
6970.194,0.12314,,,
6971.194,0.123145,,,
6972.194,0.123103,,,
6973.194,0.12319100000000001,,,
6974.194,0.123168,,,
6975.194,0.12347899999999999,,,
6976.194,0.123525,,,
6977.194,0.12346,,,
6978.194,0.12359400000000001,,,
6979.194,0.123627,,,
6980.194,0.123618,,,
6981.194,0.123636,,,
6982.194,0.12366400000000001,,,
6983.194,0.12372,,,
6984.194,0.123673,,,
6985.194,0.123734,,,
6986.194,0.12382199999999999,,,
6987.194,0.123785,,,
6988.194,0.123724,,,
6989.194,0.12374700000000001,,,
6990.194,0.123757,,,
6991.194,0.123845,,,
6992.194,0.12379799999999999,,,
6993.194,0.12391400000000001,,,
6994.194,0.12398899999999999,,,
6995.194,0.124072,,,
6996.194,0.124072,,,
6997.194,0.12410500000000001,,,
6998.194,0.124081,,,
6999.194,0.124114,,,
7000.194,0.124072,,,
7001.194,0.124077,,,
7002.194,0.12410500000000001,,,
7003.194,0.12410500000000001,,,
7004.194,0.124146,,,
7005.194,0.124128,,,
7006.194,0.12423400000000001,,,
7007.194,0.12428499999999999,,,
7008.194,0.12432700000000001,,,
7009.194,0.12442,,,
7010.194,0.124406,,,
7011.194,0.12449400000000001,,,
7012.194,0.124522,,,
7013.194,0.124522,,,
7014.194,0.12453099999999999,,,
7015.194,0.12456400000000001,,,
7016.194,0.124527,,,
7017.194,0.12454499999999999,,,
7018.194,0.12454000000000001,,,
7019.194,0.12453099999999999,,,
7020.194,0.124582,,,
7021.194,0.12461,,,
7022.194,0.12463300000000001,,,
7023.194,0.124605,,,
7024.194,0.12468,,,
7025.194,0.124744,,,
7026.194,0.12478199999999999,,,
7027.194,0.124856,,,
7028.194,0.12487399999999999,,,
7029.194,0.124986,,,
7030.194,0.125083,,,
7031.194,0.124986,,,
7032.194,0.125009,,,
7033.194,0.124986,,,
7034.194,0.125009,,,
7035.194,0.12504099999999999,,,
7036.194,0.12506,,,
7037.194,0.124999,,,
7038.194,0.124999,,,
7039.194,0.125143,,,
7040.194,0.124995,,,
7041.194,0.125055,,,
7042.194,0.125083,,,
7043.194,0.125013,,,
7044.194,0.125088,,,
7045.194,0.12523600000000001,,,
7046.194,0.125366,,,
7047.194,0.125398,,,
7048.194,0.125454,,,
7049.194,0.12544,,,
7050.194,0.12548600000000001,,,
7051.194,0.125491,,,
7052.194,0.125426,,,
7053.194,0.125477,,,
7054.194,0.12548199999999998,,,
7055.194,0.125477,,,
7056.194,0.125625,,,
7057.194,0.12548199999999998,,,
7058.194,0.125514,,,
7059.194,0.125551,,,
7060.194,0.125574,,,
7061.194,0.12563000000000002,,,
7062.194,0.125746,,,
7063.194,0.125723,,,
7064.194,0.125714,,,
7065.194,0.125779,,,
7066.194,0.125927,,,
7067.194,0.125908,,,
7068.194,0.125908,,,
7069.194,0.125978,,,
7070.194,0.125936,,,
7071.194,0.125978,,,
7072.194,0.125945,,,
7073.194,0.126298,,,
7074.194,0.12619999999999998,,,
7075.194,0.126316,,,
7076.194,0.126034,,,
7077.194,0.12612199999999998,,,
7078.194,0.126233,,,
7079.194,0.126238,,,
7080.194,0.126298,,,
7081.194,0.126381,,,
7082.194,0.126321,,,
7083.194,0.126363,,,
7084.194,0.12637700000000002,,,
7085.194,0.126349,,,
7086.194,0.126414,,,
7087.194,0.126381,,,
7088.194,0.126372,,,
7089.194,0.1264,,,
7090.194,0.126395,,,
7091.194,0.126391,,,
7092.194,0.1264,,,
7093.194,0.126363,,,
7094.194,0.126405,,,
7095.194,0.126456,,,
7096.194,0.126479,,,
7097.194,0.126502,,,
7098.194,0.126502,,,
7099.194,0.126469,,,
7100.194,0.126729,,,
7101.194,0.126683,,,
7102.194,0.126729,,,
7103.194,0.126632,,,
7104.194,0.126627,,,
7105.194,0.126627,,,
7106.194,0.12659499999999999,,,
7107.194,0.126669,,,
7108.194,0.126502,,,
7109.194,0.126585,,,
7110.194,0.126558,,,
7111.194,0.12659900000000002,,,
7112.194,0.126581,,,
7113.194,0.126618,,,
7114.194,0.126669,,,
7115.194,0.126664,,,
7116.194,0.12672,,,
7117.194,0.126743,,,
7118.194,0.126836,,,
7119.194,0.126877,,,
7120.194,0.126873,,,
7121.194,0.126915,,,
7122.194,0.126905,,,
7123.194,0.127026,,,
7124.194,0.127031,,,
7125.194,0.127072,,,
7126.194,0.127072,,,
7127.194,0.126998,,,
7128.194,0.127058,,,
7129.194,0.127211,,,
7130.194,0.127272,,,
7131.194,0.127281,,,
7132.194,0.127323,,,
7133.194,0.127332,,,
7134.194,0.127332,,,
7135.194,0.12729,,,
7136.194,0.127378,,,
7137.194,0.127281,,,
7138.194,0.127299,,,
7139.194,0.127286,,,
7140.194,0.127295,,,
7141.194,0.127327,,,
7142.194,0.127392,,,
7143.194,0.127323,,,
7144.194,0.12735,,,
7145.194,0.12729,,,
7146.194,0.127323,,,
7147.194,0.127327,,,
7148.194,0.127517,,,
7149.194,0.12756399999999998,,,
7150.194,0.127694,,,
7151.194,0.12749,,,
7152.194,0.127601,,,
7153.194,0.127624,,,
7154.194,0.12756800000000001,,,
7155.194,0.127578,,,
7156.194,0.127457,,,
7157.194,0.12759600000000001,,,
7158.194,0.12756399999999998,,,
7159.194,0.127619,,,
7160.194,0.127689,,,
7161.194,0.12768000000000002,,,
7162.194,0.127638,,,
7163.194,0.12765700000000002,,,
7164.194,0.127694,,,
7165.194,0.12773099999999998,,,
7166.194,0.127703,,,
7167.194,0.127545,,,
7168.194,0.127689,,,
7169.194,0.127777,,,
7170.194,0.127772,,,
7171.194,0.127777,,,
7172.194,0.12773099999999998,,,
7173.194,0.12784700000000002,,,
7174.194,0.12776300000000002,,,
7175.194,0.127791,,,
7176.194,0.12781900000000002,,,
7177.194,0.127837,,,
7178.194,0.127782,,,
7179.194,0.12776300000000002,,,
7180.194,0.127828,,,
7181.194,0.127796,,,
7182.194,0.127833,,,
7183.194,0.127768,,,
7184.194,0.127851,,,
7185.194,0.12781399999999998,,,
7186.194,0.127786,,,
7187.194,0.12781,,,
7188.194,0.127823,,,
7189.194,0.12781900000000002,,,
7190.194,0.127856,,,
7191.194,0.127944,,,
7192.194,0.128111,,,
7193.194,0.128074,,,
7194.194,0.12812900000000002,,,
7195.194,0.12812900000000002,,,
7196.194,0.12820399999999998,,,
7197.194,0.128143,,,
7198.194,0.128259,,,
7199.194,0.128194,,,
7200.194,0.128185,,,
7201.194,0.128222,,,
7202.194,0.128218,,,
7203.194,0.12823600000000002,,,
7204.194,0.12825,,,
7205.194,0.128097,,,
7206.194,0.128088,,,
7207.194,0.128014,,,
7208.194,0.12781900000000002,,,
7209.194,0.127958,,,
7210.194,0.127856,,,
7211.194,0.127907,,,
7212.194,0.127879,,,
7213.194,0.12787,,,
7214.194,0.12793,,,
7215.194,0.128083,,,
7216.194,0.128194,,,
7217.194,0.12822699999999998,,,
7218.194,0.12831,,,
7219.194,0.12854200000000002,,,
7220.194,0.128718,,,
7221.194,0.12869999999999998,,,
7222.194,0.128551,,,
7223.194,0.128607,,,
7224.194,0.128704,,,
7225.194,0.128723,,,
7226.194,0.12869999999999998,,,
7227.194,0.128742,,,
7228.194,0.12878299999999998,,,
7229.194,0.129024,,,
7230.194,0.129043,,,
7231.194,0.128932,,,
7232.194,0.12889,,,
7233.194,0.12903399999999998,,,
7234.194,0.129126,,,
7235.194,0.129187,,,
7236.194,0.129131,,,
7237.194,0.12912200000000001,,,
7238.194,0.129168,,,
7239.194,0.12920500000000001,,,
7240.194,0.129159,,,
7241.194,0.129224,,,
7242.194,0.12921,,,
7243.194,0.129201,,,
7244.194,0.129191,,,
7245.194,0.129242,,,
7246.194,0.129395,,,
7247.194,0.129247,,,
7248.194,0.129391,,,
7249.194,0.129493,,,
7250.194,0.129562,,,
7251.194,0.129572,,,
7252.194,0.129637,,,
7253.194,0.129646,,,
7254.194,0.12965,,,
7255.194,0.129613,,,
7256.194,0.12967399999999998,,,
7257.194,0.129627,,,
7258.194,0.129655,,,
7259.194,0.12967399999999998,,,
7260.194,0.129632,,,
7261.194,0.129641,,,
7262.194,0.129683,,,
7263.194,0.129641,,,
7264.194,0.129664,,,
7265.194,0.129766,,,
7266.194,0.129757,,,
7267.194,0.12972899999999998,,,
7268.194,0.12989599999999998,,,
7269.194,0.130128,,,
7270.194,0.130035,,,
7271.194,0.130077,,,
7272.194,0.130105,,,
7273.194,0.130123,,,
7274.194,0.130105,,,
7275.194,0.13014699999999998,,,
7276.194,0.130105,,,
7277.194,0.130212,,,
7278.194,0.130179,,,
7279.194,0.13011,,,
7280.194,0.130198,,,
7281.194,0.130198,,,
7282.194,0.13015100000000002,,,
7283.194,0.130086,,,
7284.194,0.130161,,,
7285.194,0.130184,,,
7286.194,0.130286,,,
7287.194,0.130225,,,
7288.194,0.130351,,,
7289.194,0.130216,,,
7290.194,0.130411,,,
7291.194,0.130508,,,
7292.194,0.13047599999999998,,,
7293.194,0.130518,,,
7294.194,0.130555,,,
7295.194,0.13055899999999998,,,
7296.194,0.13056900000000002,,,
7297.194,0.130624,,,
7298.194,0.130624,,,
7299.194,0.13061,,,
7300.194,0.130555,,,
7301.194,0.130712,,,
7302.194,0.130606,,,
7303.194,0.130698,,,
7304.194,0.130773,,,
7305.194,0.13087,,,
7306.194,0.13087,,,
7307.194,0.130889,,,
7308.194,0.130963,,,
7309.194,0.13095800000000002,,,
7310.194,0.13093,,,
7311.194,0.131046,,,
7312.194,0.131042,,,
7313.194,0.131093,,,
7314.194,0.131009,,,
7315.194,0.131167,,,
7316.194,0.131037,,,
7317.194,0.131023,,,
7318.194,0.131023,,,
7319.194,0.131055,,,
7320.194,0.131042,,,
7321.194,0.131111,,,
7322.194,0.131153,,,
7323.194,0.131213,,,
7324.194,0.13125,,,
7325.194,0.131255,,,
7326.194,0.13137100000000002,,,
7327.194,0.131324,,,
7328.194,0.13136599999999998,,,
7329.194,0.131389,,,
7330.194,0.131464,,,
7331.194,0.13153800000000002,,,
7332.194,0.131496,,,
7333.194,0.131487,,,
7334.194,0.131473,,,
7335.194,0.131501,,,
7336.194,0.13150499999999998,,,
7337.194,0.131566,,,
7338.194,0.13163,,,
7339.194,0.13164,,,
7340.194,0.131719,,,
7341.194,0.131825,,,
7342.194,0.1317,,,
7343.194,0.131668,,,
7344.194,0.131742,,,
7345.194,0.13192299999999998,,,
7346.194,0.131862,,,
7347.194,0.131895,,,
7348.194,0.131955,,,
7349.194,0.132057,,,
7350.194,0.131946,,,
7351.194,0.131988,,,
7352.194,0.131937,,,
