x,y,temp,stress,type,title
0,0,900,28,creep,Air1
1427.17,0.054465000000000006,,,
1428.17,0.054525,,,
1429.17,0.054541000000000006,,,
1430.17,0.054577999999999995,,,
1431.17,0.054562,,,
1432.17,0.054661,,,
1433.17,0.054683999999999996,,,
1434.17,0.054688,,,
1435.17,0.054739,,,
1436.17,0.054806,,,
1437.17,0.05482,,,
1438.17,0.055013,,,
1439.17,0.055035999999999995,,,
1440.17,0.055117,,,
1441.17,0.055278,,,
1442.17,0.055298999999999994,,,
1443.17,0.055317,,,
1444.17,0.055438999999999995,,,
1445.17,0.055345000000000005,,,
1446.17,0.055542999999999995,,,
1447.17,0.05544400000000001,,,
1448.17,0.055488,,,
1449.17,0.055534,,,
1450.17,0.055576999999999994,,,
1451.17,0.05563,,,
1452.17,0.05564,,,
1453.17,0.055729,,,
1454.17,0.055736,,,
1455.17,0.055729,,,
1456.17,0.055776000000000006,,,
1457.17,0.055957,,,
1458.17,0.056153,,,
1459.17,0.056289,,,
1460.17,0.05639,,,
1461.17,0.056413000000000005,,,
1462.17,0.05643,,,
1463.17,0.056425,,,
1464.17,0.056508,,,
1465.17,0.056486999999999996,,,
1466.17,0.056586,,,
1467.17,0.056673999999999995,,,
1468.17,0.056704,,,
1469.17,0.056717000000000004,,,
1470.17,0.056685,,,
1471.17,0.056688,,,
1472.17,0.056806999999999996,,,
1473.17,0.056789,,,
1474.17,0.056910999999999996,,,
1475.17,0.056865,,,
1476.17,0.056902,,,
1477.17,0.056892,,,
1478.17,0.056993999999999996,,,
1479.17,0.057074,,,
1480.17,0.057111,,,
1481.17,0.057116,,,
1482.17,0.057359999999999994,,,
1483.17,0.057521,,,
1484.17,0.057565,,,
1485.17,0.057717,,,
1486.17,0.057735,,,
1487.17,0.057777,,,
1488.17,0.057817999999999994,,,
1489.17,0.057781,,,
1490.17,0.057857000000000006,,,
1491.17,0.05795,,,
1492.17,0.057996,,,
1493.17,0.057897,,,
1494.17,0.057947,,,
1495.17,0.057957,,,
1496.17,0.058023,,,
1497.17,0.058026,,,
1498.17,0.058028,,,
1499.17,0.058037,,,
1500.17,0.058083,,,
1501.17,0.058083,,,
1502.17,0.05821,,,
1503.17,0.058261,,,
1504.17,0.058288,,,
1505.17,0.058447,,,
1506.17,0.058540999999999996,,,
1507.17,0.058717,,,
1508.17,0.058816,,,
1509.17,0.058935,,,
1510.17,0.058947,,,
1511.17,0.058829,,,
1512.17,0.059154,,,
1513.17,0.059173,,,
1514.17,0.059177,,,
1515.17,0.059149,,,
1516.17,0.059239,,,
1517.17,0.059391,,,
1518.17,0.059329,,,
1519.17,0.05927399999999999,,,
1520.17,0.059366,,,
1521.17,0.059401,,,
1522.17,0.059428,,,
1523.17,0.059435,,,
1524.17,0.05941900000000001,,,
1525.17,0.059421,,,
1526.17,0.059482999999999994,,,
1527.17,0.059453,,,
1528.17,0.059615,,,
1529.17,0.059698,,,
1530.17,0.059951,,,
1531.17,0.060091,,,
1532.17,0.060179,,,
1533.17,0.060243000000000005,,,
1534.17,0.060313,,,
1535.17,0.060333,,,
1536.17,0.060328999999999994,,,
1537.17,0.060407,,,
1538.17,0.060474,,,
1539.17,0.060523999999999994,,,
1540.17,0.06054299999999999,,,
1541.17,0.060594,,,
1542.17,0.060437000000000005,,,
1543.17,0.060499,,,
1544.17,0.060547000000000004,,,
1545.17,0.060582000000000004,,,
1546.17,0.060561,,,
1547.17,0.060570000000000006,,,
1548.17,0.060612000000000006,,,
1549.17,0.060599999999999994,,,
1550.17,0.060621,,,
1551.17,0.060705999999999996,,,
1552.17,0.06078700000000001,,,
1553.17,0.060944000000000005,,,
1554.17,0.061197,,,
1555.17,0.061266,,,
1556.17,0.061433999999999996,,,
1557.17,0.061508,,,
1558.17,0.061502999999999995,,,
1559.17,0.06157,,,
1560.17,0.061611,,,
1561.17,0.061694000000000006,,,
1562.17,0.061715,,,
1563.17,0.06174,,,
1564.17,0.06177,,,
1565.17,0.061835,,,
1566.17,0.061708,,,
1567.17,0.061763000000000005,,,
1568.17,0.061715,,,
1569.17,0.06177,,,
1570.17,0.061791,,,
1571.17,0.061974999999999995,,,
1572.17,0.061959,,,
1573.17,0.061952,,,
1574.17,0.062001,,,
1575.17,0.062042,,,
1576.17,0.062148,,,
1577.17,0.062208,,,
1578.17,0.062436,,,
1579.17,0.062544,,,
1580.17,0.062636,,,
1581.17,0.062652,,,
1582.17,0.06267299999999999,,,
1583.17,0.062703,,,
1584.17,0.062832,,,
1585.17,0.062855,,,
1586.17,0.062855,,,
1587.17,0.062954,,,
1588.17,0.062977,,,
1589.17,0.062901,,,
1590.17,0.06288,,,
1591.17,0.062899,,,
1592.17,0.062996,,,
1593.17,0.06304599999999999,,,
1594.17,0.06306199999999999,,,
1595.17,0.063085,,,
1596.17,0.063081,,,
1597.17,0.063083,,,
1598.17,0.063095,,,
1599.17,0.063099,,,
1600.17,0.06324,,,
1601.17,0.06332,,,
1602.17,0.063482,,,
1603.17,0.063601,,,
1604.17,0.063774,,,
1605.17,0.063788,,,
1606.17,0.063931,,,
1607.17,0.064009,,,
1608.17,0.064025,,,
1609.17,0.064037,,,
1610.17,0.064078,,,
1611.17,0.064191,,,
1612.17,0.064223,,,
1613.17,0.06426899999999999,,,
1614.17,0.064265,,,
1615.17,0.064357,,,
1616.17,0.06429,,,
1617.17,0.064253,,,
1618.17,0.064253,,,
1619.17,0.064472,,,
1620.17,0.064474,,,
1621.17,0.064488,,,
1622.17,0.064495,,,
1623.17,0.064486,,,
1624.17,0.06452,,,
1625.17,0.06473,,,
1626.17,0.064792,,,
1627.17,0.064889,,,
1628.17,0.06492300000000001,,,
1629.17,0.064983,,,
1630.17,0.06518399999999999,,,
1631.17,0.065156,,,
1632.17,0.065202,,,
1633.17,0.06527999999999999,,,
1634.17,0.065363,,,
1635.17,0.0654,,,
1636.17,0.065352,,,
1637.17,0.065347,,,
1638.17,0.065361,,,
1639.17,0.06537,,,
1640.17,0.06539500000000001,,,
1641.17,0.065407,,,
1642.17,0.065398,,,
1643.17,0.065423,,,
1644.17,0.065441,,,
1645.17,0.065591,,,
1646.17,0.065621,,,
1647.17,0.06564600000000001,,,
1648.17,0.065644,,,
1649.17,0.06581000000000001,,,
1650.17,0.06585099999999999,,,
1651.17,0.065868,,,
1652.17,0.06602000000000001,,,
1653.17,0.066128,,,
1654.17,0.066096,,,
1655.17,0.066061,,,
1656.17,0.066102,,,
1657.17,0.066112,,,
1658.17,0.066169,,,
1659.17,0.066218,,,
1660.17,0.066291,,,
1661.17,0.066324,,,
1662.17,0.066344,,,
1663.17,0.06634699999999999,,,
1664.17,0.066459,,,
1665.17,0.066563,,,
1666.17,0.06654,,,
1667.17,0.066607,,,
1668.17,0.06658599999999999,,,
1669.17,0.06658599999999999,,,
1670.17,0.066708,,,
1671.17,0.06678,,,
1672.17,0.066786,,,
1673.17,0.06686,,,
1674.17,0.066957,,,
1675.17,0.06700300000000001,,,
1676.17,0.06700300000000001,,,
1677.17,0.067024,,,
1678.17,0.067242,,,
1679.17,0.06727699999999999,,,
1680.17,0.067346,,,
1681.17,0.06743400000000001,,,
1682.17,0.067429,,,
1683.17,0.067318,,,
1684.17,0.067447,,,
1685.17,0.067507,,,
1686.17,0.0675,,,
1687.17,0.067537,,,
1688.17,0.06752799999999999,,,
1689.17,0.067611,,,
1690.17,0.067629,,,
1691.17,0.067662,,,
1692.17,0.067698,,,
1693.17,0.067708,,,
1694.17,0.067717,,,
1695.17,0.067731,,,
1696.17,0.06775400000000001,,,
1697.17,0.067931,,,
1698.17,0.067938,,,
1699.17,0.068097,,,
1700.17,0.068323,,,
1701.17,0.068426,,,
1702.17,0.06843300000000001,,,
1703.17,0.068518,,,
1704.17,0.068604,,,
1705.17,0.068624,,,
1706.17,0.068622,,,
1707.17,0.068636,,,
1708.17,0.068581,,,
1709.17,0.06861,,,
1710.17,0.068631,,,
1711.17,0.06859,,,
1712.17,0.068617,,,
1713.17,0.06862,,,
1714.17,0.068613,,,
1715.17,0.068622,,,
1716.17,0.068663,,,
1717.17,0.06875300000000001,,,
1718.17,0.068832,,,
1719.17,0.068848,,,
1720.17,0.068919,,,
1721.17,0.06908299999999999,,,
1722.17,0.06926199999999999,,,
1723.17,0.06936099999999999,,,
1724.17,0.06952,,,
1725.17,0.06955700000000001,,,
1726.17,0.069633,,,
1727.17,0.069658,,,
1728.17,0.069707,,,
1729.17,0.069762,,,
1730.17,0.06979,,,
1731.17,0.069778,,,
1732.17,0.069856,,,
1733.17,0.06976399999999999,,,
1734.17,0.069824,,,
1735.17,0.069829,,,
1736.17,0.069856,,,
1737.17,0.06991900000000001,,,
1738.17,0.069879,,,
1739.17,0.069974,,,
1740.17,0.069988,,,
1741.17,0.069999,,,
1742.17,0.070004,,,
1743.17,0.07009599999999999,,,
1744.17,0.07019,,,
1745.17,0.07041800000000001,,,
1746.17,0.07063,,,
1747.17,0.07069,,,
1748.17,0.070704,,,
1749.17,0.070727,,,
1750.17,0.070856,,,
1751.17,0.070814,,,
1752.17,0.070927,,,
1753.17,0.070976,,,
1754.17,0.071017,,,
1755.17,0.07110699999999999,,,
1756.17,0.071155,,,
1757.17,0.071181,,,
1758.17,0.07125200000000001,,,
1759.17,0.071317,,,
1760.17,0.07116,,,
1761.17,0.071176,,,
1762.17,0.071224,,,
1763.17,0.071273,,,
1764.17,0.071376,,,
1765.17,0.07136999999999999,,,
1766.17,0.071591,,,
1767.17,0.071639,,,
1768.17,0.07164799999999999,,,
1769.17,0.07161400000000001,,,
1770.17,0.07163,,,
1771.17,0.071657,,,
1772.17,0.071816,,,
1773.17,0.071876,,,
1774.17,0.071844,,,
1775.17,0.071839,,,
1776.17,0.07191499999999999,,,
1777.17,0.071989,,,
1778.17,0.072088,,,
1779.17,0.07208300000000001,,,
1780.17,0.072153,,,
1781.17,0.072217,,,
1782.17,0.072116,,,
1783.17,0.07212500000000001,,,
1784.17,0.072242,,,
1785.17,0.072199,,,
1786.17,0.07230500000000001,,,
1787.17,0.072323,,,
1788.17,0.07251,,,
1789.17,0.07253,,,
1790.17,0.072549,,,
1791.17,0.072602,,,
1792.17,0.072678,,,
1793.17,0.072726,,,
1794.17,0.072754,,,
1795.17,0.07277,,,
1796.17,0.072749,,,
1797.17,0.072857,,,
1798.17,0.072786,,,
1799.17,0.07280400000000001,,,
1800.17,0.072843,,,
1801.17,0.073012,,,
1802.17,0.073035,,,
1803.17,0.073076,,,
1804.17,0.073226,,,
1805.17,0.073242,,,
1806.17,0.073258,,,
1807.17,0.073346,,,
1808.17,0.07337500000000001,,,
1809.17,0.073401,,,
1810.17,0.073479,,,
1811.17,0.073477,,,
1812.17,0.073475,,,
1813.17,0.073458,,,
1814.17,0.073488,,,
1815.17,0.07361,,,
1816.17,0.073691,,,
1817.17,0.07370700000000001,,,
1818.17,0.073762,,,
1819.17,0.073965,,,
1820.17,0.074152,,,
1821.17,0.074172,,,
1822.17,0.07399700000000001,,,
1823.17,0.074002,,,
1824.17,0.073921,,,
1825.17,0.07392599999999999,,,
1826.17,0.073933,,,
1827.17,0.074152,,,
1828.17,0.074165,,,
1829.17,0.074165,,,
1830.17,0.07431700000000001,,,
1831.17,0.07435900000000001,,,
1832.17,0.074244,,,
1833.17,0.074267,,,
1834.17,0.07427800000000001,,,
1835.17,0.07429000000000001,,,
1836.17,0.074366,,,
1837.17,0.074382,,,
1838.17,0.074393,,,
1839.17,0.074419,,,
1840.17,0.07455,,,
1841.17,0.074612,,,
1842.17,0.07476,,,
1843.17,0.07484,,,
1844.17,0.074884,,,
1845.17,0.075024,,,
1846.17,0.075066,,,
1847.17,0.075059,,,
1848.17,0.075077,,,
1849.17,0.07512100000000001,,,
1850.17,0.07523200000000001,,,
1851.17,0.075239,,,
1852.17,0.07534,,,
1853.17,0.075462,,,
1854.17,0.075529,,,
1855.17,0.075538,,,
1856.17,0.075554,,,
1857.17,0.07557699999999999,,,
1858.17,0.075575,,,
1859.17,0.075656,,,
1860.17,0.075768,,,
1861.17,0.075752,,,
1862.17,0.075775,,,
1863.17,0.075791,,,
1864.17,0.07592,,,
1865.17,0.075983,,,
1866.17,0.075994,,,
1867.17,0.07601200000000001,,,
1868.17,0.07609099999999999,,,
1869.17,0.076155,,,
1870.17,0.076222,,,
1871.17,0.076231,,,
1872.17,0.07634400000000001,,,
1873.17,0.07641300000000001,,,
1874.17,0.076429,,,
1875.17,0.076468,,,
1876.17,0.076473,,,
1877.17,0.076531,,,
1878.17,0.076524,,,
1879.17,0.076593,,,
1880.17,0.076657,,,
1881.17,0.07671700000000001,,,
1882.17,0.07670300000000001,,,
1883.17,0.076851,,,
1884.17,0.076823,,,
1885.17,0.076908,,,
1886.17,0.07692199999999999,,,
1887.17,0.07703700000000001,,,
1888.17,0.077134,,,
1889.17,0.077212,,,
1890.17,0.07736,,,
1891.17,0.077376,,,
1892.17,0.07739,,,
1893.17,0.077484,,,
1894.17,0.07753700000000001,,,
1895.17,0.077602,,,
1896.17,0.077602,,,
1897.17,0.077627,,,
1898.17,0.077687,,,
1899.17,0.077797,,,
1900.17,0.077767,,,
1901.17,0.077841,,,
1902.17,0.077834,,,
1903.17,0.077883,,,
1904.17,0.077933,,,
1905.17,0.077942,,,
1906.17,0.07795200000000001,,,
1907.17,0.07806,,,
1908.17,0.078041,,,
1909.17,0.078129,,,
1910.17,0.07810399999999999,,,
1911.17,0.078138,,,
1912.17,0.078281,,,
1913.17,0.078316,,,
1914.17,0.078385,,,
1915.17,0.07847699999999999,,,
1916.17,0.07852100000000001,,,
1917.17,0.078523,,,
1918.17,0.078557,,,
1919.17,0.078638,,,
1920.17,0.078739,,,
1921.17,0.07875499999999999,,,
1922.17,0.07875499999999999,,,
1923.17,0.078848,,,
1924.17,0.078914,,,
1925.17,0.078986,,,
1926.17,0.07902300000000001,,,
1927.17,0.079002,,,
1928.17,0.079135,,,
1929.17,0.07920200000000001,,,
1930.17,0.079182,,,
1931.17,0.079195,,,
1932.17,0.079191,,,
1933.17,0.079207,,,
1934.17,0.079232,,,
1935.17,0.079221,,,
1936.17,0.079451,,,
1937.17,0.079444,,,
1938.17,0.07952,,,
1939.17,0.07957499999999999,,,
1940.17,0.07966999999999999,,,
1941.17,0.079748,,,
1942.17,0.079704,,,
1943.17,0.07985400000000001,,,
1944.17,0.079868,,,
1945.17,0.079928,,,
1946.17,0.079932,,,
1947.17,0.07994799999999999,,,
1948.17,0.08010999999999999,,,
1949.17,0.080121,,,
1950.17,0.080142,,,
1951.17,0.08014900000000001,,,
1952.17,0.08016,,,
1953.17,0.08017200000000001,,,
1954.17,0.08016,,,
1955.17,0.080213,,,
1956.17,0.08031700000000001,,,
1957.17,0.08037000000000001,,,
1958.17,0.08036099999999999,,,
1959.17,0.080418,,,
1960.17,0.08060200000000001,,,
1961.17,0.08061600000000001,,,
1962.17,0.080773,,,
1963.17,0.08083299999999999,,,
1964.17,0.08093600000000001,,,
1965.17,0.081003,,,
1966.17,0.081058,,,
1967.17,0.081065,,,
1968.17,0.08107900000000001,,,
1969.17,0.08113,,,
1970.17,0.08124700000000001,,,
1971.17,0.081263,,,
1972.17,0.08129099999999999,,,
1973.17,0.08130699999999999,,,
1974.17,0.081293,,,
1975.17,0.081392,,,
1976.17,0.081501,,,
1977.17,0.081505,,,
1978.17,0.08152799999999999,,,
1979.17,0.081526,,,
1980.17,0.081526,,,
1981.17,0.081597,,,
1982.17,0.081556,,,
1983.17,0.081639,,,
1984.17,0.081786,,,
1985.17,0.08194499999999999,,,
1986.17,0.08196099999999999,,,
1987.17,0.08199999999999999,,,
1988.17,0.082086,,,
1989.17,0.082212,,,
1990.17,0.082247,,,
1991.17,0.082228,,,
1992.17,0.082401,,,
1993.17,0.082431,,,
1994.17,0.08243299999999999,,,
1995.17,0.082468,,,
1996.17,0.082459,,,
1997.17,0.082581,,,
1998.17,0.082597,,,
1999.17,0.08263400000000001,,,
2000.17,0.08268700000000001,,,
2001.17,0.082684,,,
2002.17,0.08267799999999999,,,
2003.17,0.08271699999999998,,,
2004.17,0.08277,,,
2005.17,0.082818,,,
2006.17,0.082873,,,
2007.17,0.08290800000000001,,,
2008.17,0.082961,,,
2009.17,0.083122,,,
2010.17,0.083147,,,
2011.17,0.08331799999999999,,,
2012.17,0.08338,,,
2013.17,0.083394,,,
2014.17,0.083583,,,
2015.17,0.08358700000000001,,,
2016.17,0.08360799999999999,,,
2017.17,0.08359899999999999,,,
2018.17,0.08360300000000001,,,
2019.17,0.083758,,,
2020.17,0.083778,,,
2021.17,0.083813,,,
2022.17,0.08383800000000001,,,
2023.17,0.08390700000000001,,,
2024.17,0.083882,,,
2025.17,0.08388,,,
2026.17,0.083953,,,
2027.17,0.08404600000000001,,,
2028.17,0.084055,,,
2029.17,0.084092,,,
2030.17,0.084078,,,
2031.17,0.084154,,,
2032.17,0.08428000000000001,,,
2033.17,0.08433299999999999,,,
2034.17,0.08449,,,
2035.17,0.08452,,,
2036.17,0.084734,,,
2037.17,0.084792,,,
2038.17,0.08483800000000001,,,
2039.17,0.08495100000000001,,,
2040.17,0.084985,,,
2041.17,0.084978,,,
2042.17,0.085008,,,
2043.17,0.085022,,,
2044.17,0.085204,,,
2045.17,0.085149,,,
2046.17,0.08501099999999999,,,
2047.17,0.08515299999999999,,,
2048.17,0.08522,,,
2049.17,0.08522,,,
2050.17,0.085234,,,
2051.17,0.08535399999999999,,,
2052.17,0.085441,,,
2053.17,0.085434,,,
2054.17,0.08544600000000001,,,
2055.17,0.085577,,,
2056.17,0.085658,,,
2057.17,0.085741,,,
2058.17,0.08588599999999999,,,
2059.17,0.08587600000000001,,,
2060.17,0.08595499999999999,,,
2061.17,0.086065,,,
2062.17,0.08613,,,
2063.17,0.086121,,,
2064.17,0.086148,,,
2065.17,0.086227,,,
2066.17,0.08630900000000001,,,
2067.17,0.086356,,,
2068.17,0.08635799999999999,,,
2069.17,0.08631399999999999,,,
2070.17,0.08635799999999999,,,
2071.17,0.08636200000000001,,,
2072.17,0.08638299999999999,,,
2073.17,0.086501,,,
2074.17,0.08656499999999999,,,
2075.17,0.0866,,,
2076.17,0.086611,,,
2077.17,0.08670299999999999,,,
2078.17,0.0868,,,
2079.17,0.0868,,,
2080.17,0.086821,,,
2081.17,0.086848,,,
2082.17,0.087049,,,
2083.17,0.087093,,,
2084.17,0.08721899999999999,,,
2085.17,0.087281,,,
2086.17,0.087295,,,
2087.17,0.08730700000000001,,,
2088.17,0.087449,,,
2089.17,0.087516,,,
2090.17,0.087502,,,
2091.17,0.087516,,,
2092.17,0.08751400000000001,,,
2093.17,0.08754899999999999,,,
2094.17,0.087468,,,
2095.17,0.0875,,,
2096.17,0.087572,,,
2097.17,0.08762,,,
2098.17,0.087601,,,
2099.17,0.087682,,,
2100.17,0.087744,,,
2101.17,0.087806,,,
2102.17,0.087802,,,
2103.17,0.087933,,,
2104.17,0.08796799999999999,,,
2105.17,0.088074,,,
2106.17,0.088196,,,
2107.17,0.08831099999999999,,,
2108.17,0.08842599999999999,,,
2109.17,0.088428,,,
2110.17,0.08849,,,
2111.17,0.088537,,,
2112.17,0.088613,,,
2113.17,0.08867000000000001,,,
2114.17,0.088682,,,
2115.17,0.08869999999999999,,,
2116.17,0.088801,,,
2117.17,0.088721,,,
2118.17,0.088728,,,
2119.17,0.088866,,,
2120.17,0.08886799999999999,,,
2121.17,0.088884,,,
2122.17,0.088894,,,
2123.17,0.088896,,,
2124.17,0.088896,,,
2125.17,0.088903,,,
2126.17,0.088944,,,
2127.17,0.08905900000000001,,,
2128.17,0.089117,,,
2129.17,0.089117,,,
2130.17,0.08923199999999999,,,
2131.17,0.089347,,,
2132.17,0.08956599999999999,,,
2133.17,0.089601,,,
2134.17,0.089677,,,
2135.17,0.089808,,,
2136.17,0.089826,,,
2137.17,0.089948,,,
2138.17,0.089971,,,
2139.17,0.090045,,,
2140.17,0.090057,,,
2141.17,0.090114,,,
2142.17,0.090153,,,
2143.17,0.09025,,,
2144.17,0.090098,,,
2145.17,0.090257,,,
2146.17,0.090275,,,
2147.17,0.090291,,,
2148.17,0.090326,,,
2149.17,0.09037699999999999,,,
2150.17,0.09034,,,
2151.17,0.09048500000000001,,,
2152.17,0.090501,,,
2153.17,0.09068300000000001,,,
2154.17,0.090745,,,
2155.17,0.090929,,,
2156.17,0.09095700000000001,,,
2157.17,0.09104200000000001,,,
2158.17,0.091187,,,
2159.17,0.091339,,,
2160.17,0.09142,,,
2161.17,0.091464,,,
2162.17,0.091487,,,
2163.17,0.091634,,,
2164.17,0.091634,,,
2165.17,0.091653,,,
2166.17,0.091639,,,
2167.17,0.091643,,,
2168.17,0.091692,,,
2169.17,0.091791,,,
2170.17,0.091694,,,
2171.17,0.091768,,,
2172.17,0.09183,,,
2173.17,0.09186899999999999,,,
2174.17,0.09182499999999999,,,
2175.17,0.09188299999999999,,,
2176.17,0.091987,,,
2177.17,0.092122,,,
2178.17,0.092277,,,
2179.17,0.092325,,,
2180.17,0.092346,,,
2181.17,0.092385,,,
2182.17,0.092535,,,
2183.17,0.092574,,,
2184.17,0.09260099999999999,,,
2185.17,0.092627,,,
2186.17,0.09276300000000001,,,
2187.17,0.09278800000000001,,,
2188.17,0.092809,,,
2189.17,0.092829,,,
2190.17,0.092834,,,
2191.17,0.092873,,,
2192.17,0.09302099999999999,,,
2193.17,0.093004,,,
2194.17,0.093037,,,
2195.17,0.093034,,,
2196.17,0.09305300000000001,,,
2197.17,0.09308299999999999,,,
2198.17,0.09305999999999999,,,
2199.17,0.093205,,,
2200.17,0.093272,,,
2201.17,0.093338,,,
2202.17,0.09348100000000001,,,
2203.17,0.093525,,,
2204.17,0.09371600000000001,,,
2205.17,0.09372299999999999,,,
2206.17,0.093774,,,
2207.17,0.093937,,,
2208.17,0.093824,,,
2209.17,0.09396,,,
2210.17,0.093988,,,
2211.17,0.093963,,,
2212.17,0.094064,,,
2213.17,0.094124,,,
2214.17,0.094147,,,
2215.17,0.094147,,,
2216.17,0.0942,,,
2217.17,0.094202,,,
2218.17,0.094237,,,
2219.17,0.09426,,,
2220.17,0.09432,,,
2221.17,0.094347,,,
2222.17,0.094384,,,
2223.17,0.094416,,,
2224.17,0.094557,,,
2225.17,0.09465299999999999,,,
2226.17,0.094663,,,
2227.17,0.094861,,,
2228.17,0.09487899999999999,,,
2229.17,0.094976,,,
2230.17,0.095082,,,
2231.17,0.09510300000000001,,,
2232.17,0.095109,,,
2233.17,0.095123,,,
2234.17,0.09515599999999999,,,
2235.17,0.09519899999999999,,,
2236.17,0.095225,,,
2237.17,0.095296,,,
2238.17,0.095344,,,
2239.17,0.095333,,,
2240.17,0.09532600000000001,,,
2241.17,0.095335,,,
2242.17,0.095344,,,
2243.17,0.09539500000000001,,,
2244.17,0.09543599999999999,,,
2245.17,0.095466,,,
2246.17,0.095506,,,
2247.17,0.09556300000000001,,,
2248.17,0.09566000000000001,,,
2249.17,0.09580999999999999,,,
2250.17,0.095943,,,
2251.17,0.09601699999999999,,,
2252.17,0.096028,,,
2253.17,0.096097,,,
2254.17,0.096229,,,
2255.17,0.09623100000000001,,,
2256.17,0.09626099999999999,,,
2257.17,0.096289,,,
2258.17,0.09647299999999999,,,
2259.17,0.09646800000000001,,,
2260.17,0.09647700000000001,,,
2261.17,0.09650299999999999,,,
2262.17,0.096563,,,
2263.17,0.096524,,,
2264.17,0.096623,,,
2265.17,0.09669900000000001,,,
2266.17,0.09668900000000001,,,
2267.17,0.09672599999999999,,,
2268.17,0.096712,,,
2269.17,0.096733,,,
2270.17,0.09674899999999999,,,
2271.17,0.096864,,,
2272.17,0.09694699999999999,,,
2273.17,0.09708800000000001,,,
2274.17,0.09716799999999999,,,
2275.17,0.097233,,,
2276.17,0.09733,,,
2277.17,0.097371,,,
2278.17,0.097256,,,
2279.17,0.097235,,,
2280.17,0.097617,,,
2281.17,0.097668,,,
2282.17,0.09769800000000001,,,
2283.17,0.09767300000000001,,,
2284.17,0.09784100000000001,,,
2285.17,0.09785,,,
2286.17,0.097857,,,
2287.17,0.097896,,,
2288.17,0.09794900000000001,,,
2289.17,0.097951,,,
2290.17,0.097988,,,
2291.17,0.098055,,,
2292.17,0.098143,,,
2293.17,0.098133,,,
2294.17,0.09813100000000001,,,
2295.17,0.09824400000000001,,,
2296.17,0.098336,,,
2297.17,0.098345,,,
2298.17,0.098391,,,
2299.17,0.098523,,,
2300.17,0.09855900000000001,,,
2301.17,0.09853400000000001,,,
2302.17,0.09863300000000001,,,
2303.17,0.098778,,,
2304.17,0.098758,,,
2305.17,0.098787,,,
2306.17,0.098801,,,
2307.17,0.09881999999999999,,,
2308.17,0.09881999999999999,,,
2309.17,0.09888899999999999,,,
2310.17,0.098986,,,
2311.17,0.099011,,,
2312.17,0.098999,,,
2313.17,0.099055,,,
2314.17,0.099082,,,
2315.17,0.099073,,,
2316.17,0.099121,,,
2317.17,0.099117,,,
2318.17,0.09913500000000001,,,
2319.17,0.099239,,,
2320.17,0.09929600000000001,,,
2321.17,0.099465,,,
2322.17,0.099527,,,
2323.17,0.09969,,,
2324.17,0.099722,,,
2325.17,0.09976900000000001,,,
2326.17,0.099861,,,
2327.17,0.099948,,,
2328.17,0.099964,,,
2329.17,0.100013,,,
2330.17,0.10006999999999999,,,
2331.17,0.100063,,,
2332.17,0.10017200000000001,,,
2333.17,0.100063,,,
2334.17,0.10003999999999999,,,
2335.17,0.10015800000000001,,,
2336.17,0.10012800000000001,,,
2337.17,0.10016,,,
2338.17,0.100165,,,
2339.17,0.10021100000000001,,,
2340.17,0.100206,,,
2341.17,0.100273,,,
2342.17,0.100312,,,
2343.17,0.10037000000000001,,,
2344.17,0.10048,,,
2345.17,0.100632,,,
2346.17,0.10082100000000001,,,
2347.17,0.10088599999999999,,,
2348.17,0.100929,,,
2349.17,0.101079,,,
2350.17,0.10110200000000001,,,
2351.17,0.10116199999999999,,,
2352.17,0.101247,,,
2353.17,0.1013,,,
2354.17,0.10131899999999999,,,
2355.17,0.101316,,,
2356.17,0.10137800000000001,,,
2357.17,0.101369,,,
2358.17,0.101385,,,
2359.17,0.101395,,,
2360.17,0.10154400000000001,,,
2361.17,0.10154400000000001,,,
2362.17,0.101586,,,
2363.17,0.10159499999999999,,,
2364.17,0.101687,,,
2365.17,0.10176299999999999,,,
2366.17,0.101784,,,
2367.17,0.101821,,,
2368.17,0.10192,,,
2369.17,0.102012,,,
2370.17,0.10215500000000001,,,
2371.17,0.102231,,,
2372.17,0.102256,,,
2373.17,0.10227399999999999,,,
2374.17,0.102394,,,
2375.17,0.102468,,,
2376.17,0.10246499999999999,,,
2377.17,0.102486,,,
2378.17,0.102479,,,
2379.17,0.102472,,,
2380.17,0.102484,,,
2381.17,0.1025,,,
2382.17,0.102516,,,
2383.17,0.10262700000000001,,,
2384.17,0.10259,,,
2385.17,0.10268700000000001,,,
2386.17,0.102728,,,
2387.17,0.102712,,,
2388.17,0.102723,,,
2389.17,0.102868,,,
2390.17,0.10289799999999999,,,
2391.17,0.102926,,,
2392.17,0.10293799999999999,,,
2393.17,0.10297700000000001,,,
2394.17,0.102995,,,
2395.17,0.103161,,,
2396.17,0.10315899999999999,,,
2397.17,0.103161,,,
2398.17,0.10320700000000001,,,
2399.17,0.10327199999999999,,,
2400.17,0.103331,,,
2401.17,0.103398,,,
2402.17,0.103421,,,
2403.17,0.103428,,,
2404.17,0.10357100000000001,,,
2405.17,0.103615,,,
2406.17,0.103633,,,
2407.17,0.103654,,,
2408.17,0.103767,,,
2409.17,0.10383800000000001,,,
2410.17,0.103863,,,
2411.17,0.103944,,,
2412.17,0.104022,,,
2413.17,0.104103,,,
2414.17,0.10412800000000001,,,
2415.17,0.104184,,,
2416.17,0.104285,,,
2417.17,0.104285,,,
