x,y,temp,stress,type,title
0,0,900,25,creep,Air1
1686.53333,5.88164,,,
1686.53389,5.88392,,,
1686.53444,5.88164,,,
1686.53472,5.88392,,,
1686.535,5.88164,,,
1686.535,5.88392,,,
1686.53528,5.88164,,,
1686.53556,5.88392,,,
1686.53583,5.88164,,,
1686.53611,5.88392,,,
1686.53667,5.88164,,,
1686.53694,5.88392,,,
1686.5375,5.88164,,,
1686.5375,5.88392,,,
1686.53778,5.88164,,,
1686.53806,5.88392,,,
1686.53833,5.88164,,,
1686.53861,5.88392,,,
1686.53889,5.88164,,,
1686.53889,5.88392,,,
1686.53972,5.88164,,,
1686.54,5.88392,,,
1686.54028,5.88164,,,
1686.54056,5.88392,,,
1686.54083,5.88164,,,
1686.54111,5.88392,,,
1686.54139,5.88164,,,
1686.54167,5.88392,,,
1686.54167,5.88164,,,
1686.54222,5.88392,,,
1686.54278,5.88164,,,
1686.54361,5.88392,,,
1686.54361,5.88164,,,
1686.54417,5.88392,,,
1686.54444,5.88164,,,
1686.54472,5.88392,,,
1686.545,5.88164,,,
1686.54583,5.88392,,,
1686.54611,5.88164,,,
1686.54611,5.88392,,,
1686.54694,5.88164,,,
1686.54694,5.88392,,,
1686.54722,5.88164,,,
1686.5475,5.88392,,,
1686.5475,5.88164,,,
1686.54806,5.88392,,,
1686.54806,5.88164,,,
1686.54833,5.88392,,,
1686.54833,5.88164,,,
1686.54861,5.88392,,,
1686.54889,5.88164,,,
1686.54889,5.88392,,,
1686.54917,5.88164,,,
1686.54944,5.88392,,,
1686.54972,5.88164,,,
1686.54972,5.88392,,,
1686.55,5.88164,,,
1686.55028,5.88392,,,
1686.55056,5.88164,,,
1686.55056,5.88392,,,
1686.55083,5.88164,,,
1686.55111,5.88392,,,
1686.55139,5.88164,,,
1686.55167,5.88392,,,
1686.55194,5.88164,,,
1686.5525,5.88392,,,
1686.55306,5.88164,,,
1686.55306,5.88392,,,
1686.55333,5.88164,,,
1686.55361,5.88392,,,
1686.55389,5.88164,,,
1686.55417,5.88392,,,
1686.55472,5.88164,,,
1686.55528,5.88392,,,
1686.55556,5.88164,,,
1686.55583,5.88392,,,
1686.55639,5.88164,,,
1686.55667,5.88392,,,
1686.55806,5.88164,,,
1686.55833,5.88392,,,
1686.55861,5.88164,,,
1686.55889,5.88392,,,
1686.55917,5.88164,,,
1686.55972,5.88392,,,
1686.55972,5.88164,,,
1686.56028,5.88392,,,
1686.56028,5.88164,,,
1686.56056,5.88392,,,
1686.56056,5.88164,,,
1686.56083,5.88392,,,
1686.56111,5.88164,,,
1686.56139,5.88392,,,
1686.56139,5.88164,,,
1686.56167,5.88392,,,
1686.56167,5.88164,,,
1686.56194,5.88392,,,
1686.56194,5.88164,,,
1686.56222,5.88392,,,
1686.5625,5.88164,,,
1686.5625,5.88392,,,
1686.56278,5.88164,,,
1686.56333,5.88392,,,
1686.56389,5.88164,,,
1686.56389,5.88392,,,
1686.56417,5.88164,,,
1686.56417,5.88392,,,
1686.56472,5.88164,,,
1686.56472,5.88392,,,
1686.565,5.88164,,,
1686.56528,5.88392,,,
1686.56556,5.88164,,,
1686.56583,5.88392,,,
1686.56611,5.88164,,,
1686.56694,5.88392,,,
1686.56722,5.88164,,,
1686.56778,5.88392,,,
1686.56833,5.88164,,,
1686.56861,5.88392,,,
1686.56889,5.88164,,,
1686.56889,5.88392,,,
1686.56917,5.88164,,,
1686.56917,5.88392,,,
1686.56944,5.88164,,,
1686.56972,5.88392,,,
1686.56972,5.88164,,,
1686.57,5.88392,,,
1686.57028,5.88164,,,
1686.57083,5.88392,,,
1686.57111,5.88164,,,
1686.57194,5.88392,,,
1686.57194,5.88164,,,
1686.57278,5.88392,,,
1686.57306,5.88164,,,
1686.57361,5.88392,,,
1686.57361,5.88164,,,
1686.57389,5.88392,,,
1686.57389,5.88164,,,
1686.575,5.88392,,,
1686.575,5.88164,,,
1686.57639,5.88392,,,
1686.57667,5.88164,,,
1686.57694,5.88392,,,
1686.57722,5.88164,,,
1686.57722,5.88392,,,
1686.5775,5.88164,,,
1686.5775,5.88392,,,
1686.57778,5.88164,,,
1686.58111,5.88392,,,
1686.58139,5.88164,,,
1686.58139,5.88392,,,
1686.58167,5.88164,,,
1686.5825,5.88392,,,
1686.58278,5.88164,,,
1686.58278,5.88392,,,
1686.58306,5.88164,,,
1686.58361,5.88392,,,
1686.58389,5.88164,,,
1686.58417,5.88392,,,
1686.58444,5.88164,,,
1686.58528,5.88392,,,
1686.58556,5.88164,,,
1686.58639,5.88392,,,
1686.58639,5.88164,,,
1686.58694,5.88392,,,
1686.58722,5.88164,,,
1686.5875,5.88392,,,
1686.58778,5.88164,,,
1686.58833,5.88392,,,
1686.58833,5.88164,,,
1686.58861,5.88392,,,
1686.58889,5.88164,,,
1686.58917,5.88392,,,
1686.58944,5.88164,,,
1686.58972,5.88392,,,
1686.58972,5.88164,,,
1686.59167,5.88392,,,
1686.59167,5.88164,,,
1686.59194,5.88392,,,
1686.59194,5.88164,,,
1686.59222,5.88392,,,
1686.59222,5.88164,,,
1686.5925,5.88392,,,
1686.59278,5.88164,,,
1686.59333,5.88392,,,
1686.59361,5.88164,,,
1686.59444,5.88392,,,
1686.59444,5.88164,,,
1686.59472,5.88392,,,
1686.595,5.88164,,,
1686.59528,5.88392,,,
1686.59556,5.88164,,,
1686.59556,5.88392,,,
1686.59583,5.88164,,,
1686.59639,5.88392,,,
1686.59667,5.88164,,,
1686.59667,5.88392,,,
1686.59694,5.88164,,,
1686.59722,5.88392,,,
1686.59722,5.88164,,,
1686.5975,5.88392,,,
1686.59778,5.88164,,,
1686.59806,5.88392,,,
1686.59806,5.88164,,,
1686.59972,5.88392,,,
1686.59972,5.88164,,,
1686.6,5.88392,,,
1686.60028,5.88164,,,
1686.60056,5.88392,,,
1686.60083,5.88164,,,
1686.60083,5.88392,,,
1686.60111,5.88164,,,
1686.60111,5.88392,,,
1686.60139,5.88164,,,
1686.60139,5.88392,,,
1686.60167,5.88164,,,
1686.60194,5.88392,,,
1686.60222,5.88164,,,
1686.60444,5.88392,,,
1686.60444,5.88164,,,
1686.60472,5.88392,,,
1686.60472,5.88164,,,
1686.60528,5.88392,,,
1686.60528,5.88164,,,
1686.60556,5.88392,,,
1686.60583,5.88164,,,
1686.6075,5.88392,,,
1686.60778,5.88164,,,
1686.60806,5.88392,,,
1686.60806,5.88164,,,
1686.60917,5.88392,,,
1686.60944,5.88164,,,
1686.61111,5.88392,,,
1686.61139,5.88164,,,
1686.61167,5.88392,,,
1686.61194,5.88164,,,
1686.6125,5.88392,,,
1686.61278,5.88164,,,
1686.61333,5.88392,,,
1686.61333,5.88164,,,
1686.61361,5.88392,,,
1686.61417,5.88164,,,
1686.61417,5.88392,,,
1686.61444,5.88164,,,
1686.61472,5.88392,,,
1686.615,5.88164,,,
1686.61528,5.88392,,,
1686.61556,5.88164,,,
1686.61583,5.88392,,,
1686.61611,5.88164,,,
1686.61639,5.88392,,,
1686.61667,5.88164,,,
1686.61667,5.88392,,,
1686.61722,5.88164,,,
1686.6175,5.88392,,,
1686.6175,5.88164,,,
1686.61778,5.88392,,,
1686.61806,5.88164,,,
1686.61806,5.88392,,,
1686.61833,5.88164,,,
1686.61889,5.88392,,,
1686.61917,5.88164,,,
1686.61944,5.88392,,,
1686.61972,5.88164,,,
1686.61972,5.88392,,,
1686.62,5.88164,,,
1686.62056,5.88392,,,
1686.62056,5.88164,,,
1686.62083,5.88392,,,
1686.62111,5.88164,,,
1686.62167,5.88392,,,
1686.62167,5.88164,,,
1686.62194,5.88392,,,
1686.62194,5.88164,,,
1686.62222,5.88392,,,
1686.6225,5.88164,,,
1686.62306,5.88392,,,
1686.62306,5.88164,,,
1686.62333,5.88392,,,
1686.62361,5.88164,,,
1686.62472,5.88392,,,
1686.62472,5.88164,,,
1686.625,5.88392,,,
1686.62528,5.88164,,,
1686.62583,5.88392,,,
1686.62639,5.88164,,,
1686.62639,5.88392,,,
1686.62694,5.88164,,,
1686.62694,5.88392,,,
1686.62722,5.88164,,,
1686.6275,5.88392,,,
1686.62778,5.88164,,,
1686.62778,5.88392,,,
1686.62833,5.88164,,,
1686.62861,5.88392,,,
1686.62861,5.88164,,,
1686.62889,5.88392,,,
1686.62944,5.88164,,,
1686.62972,5.88392,,,
1686.63,5.88164,,,
1686.63056,5.88392,,,
1686.63167,5.88164,,,
1686.63167,5.88392,,,
1686.63194,5.88164,,,
1686.63194,5.88392,,,
1686.63222,5.88164,,,
1686.6325,5.88392,,,
1686.63306,5.88164,,,
1686.63333,5.88392,,,
1686.63361,5.88164,,,
1686.63389,5.88392,,,
1686.63389,5.88164,,,
1686.63417,5.88392,,,
1686.63444,5.88164,,,
1686.63472,5.88392,,,
1686.63472,5.88164,,,
1686.63583,5.88392,,,
1686.63639,5.88164,,,
1686.63667,5.88392,,,
1686.63694,5.88164,,,
1686.6375,5.88392,,,
1686.63806,5.88164,,,
1686.63861,5.88392,,,
1686.63861,5.88164,,,
1686.63889,5.88392,,,
1686.63889,5.88164,,,
1686.63917,5.88392,,,
1686.63944,5.88164,,,
1686.63972,5.88392,,,
1686.63972,5.88164,,,
1686.64028,5.88392,,,
1686.64056,5.88164,,,
1686.64083,5.88392,,,
1686.64083,5.88164,,,
1686.64111,5.88392,,,
1686.64111,5.88164,,,
1686.64139,5.88392,,,
1686.64167,5.88164,,,
1686.64167,5.88392,,,
1686.64194,5.88164,,,
1686.6425,5.88392,,,
1686.64278,5.88164,,,
1686.64306,5.88392,,,
1686.64333,5.88164,,,
1686.64333,5.88392,,,
1686.64361,5.88164,,,
1686.64417,5.88392,,,
1686.64444,5.88164,,,
1686.64528,5.88392,,,
1686.64556,5.88164,,,
1686.64583,5.88392,,,
1686.64583,5.88164,,,
1686.64611,5.88392,,,
1686.64639,5.88164,,,
1686.64639,5.88392,,,
1686.64667,5.88164,,,
1686.64667,5.88392,,,
1686.64694,5.88164,,,
1686.64694,5.88392,,,
1686.64722,5.88164,,,
1686.6475,5.88392,,,
1686.64778,5.88164,,,
1686.64806,5.88392,,,
1686.64806,5.88164,,,
1686.64833,5.88392,,,
1686.64861,5.88164,,,
1686.64917,5.88392,,,
1686.64972,5.88164,,,
1686.65,5.88392,,,
1686.65,5.88164,,,
1686.65028,5.88392,,,
1686.65056,5.88164,,,
1686.65111,5.88392,,,
1686.65139,5.88164,,,
1686.65194,5.88392,,,
1686.65222,5.88164,,,
1686.6525,5.88392,,,
1686.65278,5.88164,,,
1686.65361,5.88392,,,
1686.65389,5.88164,,,
1686.65389,5.88392,,,
1686.65417,5.88164,,,
1686.65444,5.88392,,,
1686.65444,5.88164,,,
1686.65472,5.88392,,,
1686.65472,5.88164,,,
1686.655,5.88392,,,
1686.655,5.88164,,,
1686.65556,5.88392,,,
1686.65583,5.88164,,,
1686.65583,5.88392,,,
1686.65611,5.88164,,,
1686.65611,5.88392,,,
1686.65639,5.88164,,,
1686.65722,5.88392,,,
1686.65722,5.88164,,,
1686.65806,5.88392,,,
1686.65806,5.88164,,,
1686.65833,5.88392,,,
1686.65861,5.88164,,,
1686.65889,5.88392,,,
1686.65917,5.88164,,,
1686.65972,5.88392,,,
1686.66,5.88164,,,
1686.66028,5.88392,,,
1686.66028,5.88164,,,
1686.66056,5.88392,,,
1686.66083,5.88164,,,
1686.66222,5.88392,,,
1686.66222,5.88164,,,
1686.6625,5.88392,,,
1686.66306,5.88164,,,
1686.66333,5.88392,,,
1686.66361,5.88164,,,
1686.66389,5.88392,,,
1686.66389,5.88164,,,
1686.66417,5.88392,,,
1686.66444,5.88164,,,
1686.66528,5.88392,,,
1686.66528,5.88164,,,
1686.66667,5.88392,,,
1686.66667,5.88164,,,
1686.66722,5.88392,,,
1686.66722,5.88164,,,
1686.66806,5.88392,,,
1686.66833,5.88164,,,
1686.66944,5.88392,,,
1686.66972,5.88164,,,
1686.66972,5.88392,,,
1686.67,5.88164,,,
1686.67028,5.88392,,,
1686.67028,5.88164,,,
1686.67083,5.88392,,,
1686.67111,5.88164,,,
1686.67111,5.88392,,,
1686.67139,5.88164,,,
1686.67222,5.88392,,,
1686.67222,5.88164,,,
1686.6725,5.88392,,,
1686.67278,5.88164,,,
1686.67278,5.88392,,,
1686.67306,5.88164,,,
1686.67361,5.88392,,,
1686.67389,5.88164,,,
1686.67417,5.88392,,,
1686.67417,5.88164,,,
1686.67444,5.88392,,,
1686.67444,5.88164,,,
1686.67472,5.88392,,,
1686.67472,5.88164,,,
1686.67583,5.88392,,,
1686.67583,5.88164,,,
1686.67639,5.88392,,,
1686.67667,5.88164,,,
1686.67694,5.88392,,,
1686.67694,5.88164,,,
1686.67833,5.88392,,,
1686.67861,5.88164,,,
1686.67861,5.88392,,,
1686.67889,5.88164,,,
1686.67889,5.88392,,,
1686.67917,5.88164,,,
1686.67917,5.88392,,,
1686.67944,5.88164,,,
1686.67972,5.88392,,,
1686.68,5.88164,,,
1686.68028,5.88392,,,
1686.68056,5.88164,,,
1686.68083,5.88392,,,
1686.68083,5.88164,,,
1686.68139,5.88392,,,
1686.68167,5.88164,,,
1686.68194,5.88392,,,
1686.68222,5.88164,,,
1686.6825,5.88392,,,
1686.68278,5.88164,,,
1686.68361,5.88392,,,
1686.68389,5.88164,,,
1686.68528,5.88392,,,
1686.68528,5.88164,,,
1686.68556,5.88392,,,
1686.68556,5.88164,,,
1686.68639,5.88392,,,
1686.68639,5.88164,,,
1686.68722,5.88392,,,
1686.6875,5.88164,,,
1686.68778,5.88392,,,
1686.68806,5.88164,,,
1686.68833,5.88392,,,
1686.68861,5.88164,,,
1686.68944,5.88392,,,
1686.68944,5.88164,,,
1686.68972,5.88392,,,
1686.69,5.88164,,,
1686.69,5.88392,,,
1686.69028,5.88164,,,
1686.69056,5.88392,,,
1686.69056,5.88164,,,
1686.69083,5.88392,,,
1686.69194,5.88164,,,
1686.6925,5.88392,,,
1686.69306,5.88164,,,
1686.69389,5.88392,,,
1686.69417,5.88164,,,
1686.69417,5.88392,,,
1686.69444,5.88164,,,
1686.69639,5.88392,,,
1686.69667,5.88164,,,
1686.69722,5.88392,,,
1686.6975,5.88164,,,
1686.69806,5.88392,,,
1686.69833,5.88164,,,
1686.69917,5.88392,,,
1686.69944,5.88164,,,
1686.69944,5.88392,,,
1686.69972,5.88164,,,
1686.7,5.88392,,,
1686.7,5.88164,,,
1686.70028,5.88392,,,
1686.70056,5.88164,,,
1686.70111,5.88392,,,
1686.70139,5.88164,,,
1686.70139,5.88392,,,
1686.70167,5.88164,,,
1686.70222,5.88392,,,
1686.7025,5.88164,,,
1686.70278,5.88392,,,
1686.70306,5.88164,,,
1686.70333,5.88392,,,
1686.70361,5.88164,,,
1686.70417,5.88392,,,
1686.70444,5.88164,,,
1686.70444,5.88392,,,
1686.70528,5.88164,,,
1686.70528,5.88392,,,
1686.70556,5.88164,,,
1686.70611,5.88392,,,
1686.70667,5.88164,,,
1686.70667,5.88392,,,
1686.70694,5.88164,,,
1686.70722,5.88392,,,
1686.7075,5.88164,,,
1686.70778,5.88392,,,
1686.70806,5.88164,,,
1686.70806,5.88392,,,
1686.70833,5.88164,,,
1686.70833,5.88392,,,
1686.70861,5.88164,,,
1686.70889,5.88392,,,
1686.70944,5.88164,,,
1686.70972,5.88392,,,
1686.71,5.88164,,,
1686.71028,5.88392,,,
1686.71028,5.88164,,,
1686.71056,5.88392,,,
1686.71083,5.88164,,,
1686.71111,5.88392,,,
1686.71139,5.88164,,,
1686.71222,5.88392,,,
1686.71222,5.88164,,,
1686.71278,5.88392,,,
1686.71278,5.88164,,,
1686.71306,5.88392,,,
1686.71333,5.88164,,,
1686.71361,5.88392,,,
1686.71389,5.88164,,,
1686.71417,5.88392,,,
1686.71444,5.88164,,,
1686.71528,5.88392,,,
1686.71556,5.88164,,,
1686.71556,5.88392,,,
1686.71611,5.88164,,,
1686.71639,5.88392,,,
1686.71639,5.88164,,,
1686.71667,5.88392,,,
1686.71667,5.88164,,,
1686.71694,5.88392,,,
1686.7175,5.88164,,,
1686.71778,5.88392,,,
1686.71806,5.88164,,,
1686.71806,5.88392,,,
1686.71833,5.88164,,,
1686.71861,5.88392,,,
1686.71889,5.88164,,,
1686.71917,5.88392,,,
1686.71944,5.88164,,,
1686.71972,5.88392,,,
1686.71972,5.88164,,,
1686.72,5.88392,,,
1686.72028,5.88164,,,
1686.72056,5.88392,,,
1686.72083,5.88164,,,
1686.72083,5.88392,,,
1686.72139,5.88164,,,
1686.72139,5.88392,,,
1686.72194,5.88164,,,
1686.7225,5.88392,,,
1686.7225,5.88164,,,
1686.72278,5.88392,,,
1686.72333,5.88164,,,
1686.72361,5.88392,,,
1686.72389,5.88164,,,
1686.72389,5.88392,,,
1686.72417,5.88164,,,
1686.72444,5.88392,,,
1686.725,5.88164,,,
1686.72528,5.88392,,,
1686.72556,5.88164,,,
1686.72583,5.88392,,,
1686.72667,5.88164,,,
1686.72667,5.88392,,,
1686.72889,5.88164,,,
1686.72889,5.88392,,,
1686.72944,5.88164,,,
1686.72972,5.88392,,,
1686.73,5.88164,,,
1686.73,5.88392,,,
1686.73083,5.88164,,,
1686.73083,5.88392,,,
1686.73167,5.88164,,,
1686.73194,5.88392,,,
1686.73361,5.88164,,,
1686.73389,5.88392,,,
1686.73472,5.88164,,,
1686.73472,5.88392,,,
1686.73611,5.88164,,,
1686.73611,5.88392,,,
1686.73639,5.88164,,,
1686.73694,5.88392,,,
1686.73722,5.88164,,,
1686.73778,5.88392,,,
1686.73778,5.88164,,,
1686.73806,5.88392,,,
1686.73806,5.88164,,,
1686.73833,5.88392,,,
1686.73889,5.88164,,,
1686.73917,5.88392,,,
1686.74,5.88164,,,
1686.74056,5.88392,,,
1686.74083,5.88164,,,
1686.74139,5.88392,,,
1686.74167,5.88164,,,
1686.74222,5.88392,,,
1686.74222,5.88164,,,
1686.7425,5.88392,,,
1686.7425,5.88164,,,
1686.74278,5.88392,,,
1686.74333,5.88164,,,
1686.74361,5.88392,,,
1686.74361,5.88164,,,
1686.74389,5.88392,,,
1686.74389,5.88164,,,
1686.74444,5.88392,,,
1686.74444,5.88164,,,
1686.74472,5.88392,,,
1686.745,5.88164,,,
1686.74528,5.88392,,,
1686.74556,5.88164,,,
1686.74583,5.88392,,,
1686.74611,5.88164,,,
1686.74611,5.88392,,,
1686.74667,5.88164,,,
1686.74694,5.88392,,,
1686.74722,5.88164,,,
1686.74722,5.88392,,,
1686.7475,5.88164,,,
1686.7475,5.88392,,,
1686.74778,5.88164,,,
1686.74806,5.88392,,,
1686.74806,5.88164,,,
1686.74833,5.88392,,,
1686.74861,5.88164,,,
1686.74861,5.88392,,,
1686.74889,5.88164,,,
1686.74972,5.88392,,,
1686.75,5.88164,,,
1686.75028,5.88392,,,
1686.75056,5.88164,,,
1686.75083,5.88392,,,
1686.75167,5.88164,,,
1686.75167,5.88392,,,
1686.75194,5.88164,,,
1686.75194,5.88392,,,
1686.7525,5.88164,,,
1686.75278,5.88392,,,
1686.75472,5.88164,,,
1686.75528,5.88392,,,
1686.75528,5.88164,,,
1686.75583,5.88392,,,
1686.75611,5.88164,,,
1686.75611,5.88392,,,
1686.75639,5.88164,,,
1686.75667,5.88392,,,
1686.75694,5.88164,,,
1686.75694,5.88392,,,
1686.75722,5.88164,,,
1686.7575,5.88392,,,
1686.75806,5.88164,,,
1686.75833,5.88392,,,
1686.75944,5.88164,,,
1686.75972,5.88392,,,
1686.75972,5.88164,,,
1686.76028,5.88392,,,
1686.7625,5.88164,,,
1686.76278,5.88392,,,
1686.76278,5.88164,,,
1686.76306,5.88392,,,
1686.76333,5.88164,,,
1686.76361,5.88392,,,
1686.76389,5.88164,,,
1686.76389,5.88392,,,
1686.76417,5.88164,,,
1686.76444,5.88392,,,
1686.76472,5.88164,,,
1686.76472,5.88392,,,
1686.765,5.88164,,,
1686.765,5.88392,,,
1686.76528,5.88164,,,
1686.76556,5.88392,,,
1686.76611,5.88164,,,
1686.76611,5.88392,,,
1686.76639,5.88164,,,
1686.76667,5.88392,,,
1686.76694,5.88164,,,
1686.76694,5.88392,,,
1686.76722,5.88164,,,
1686.7675,5.88392,,,
1686.76806,5.88164,,,
1686.76806,5.88392,,,
1686.76833,5.88164,,,
1686.76833,5.88392,,,
1686.76861,5.88164,,,
1686.76889,5.88392,,,
1686.77056,5.88164,,,
1686.77056,5.88392,,,
1686.77194,5.88164,,,
1686.77222,5.88392,,,
1686.7725,5.88164,,,
1686.77278,5.88392,,,
1686.77389,5.88164,,,
1686.77417,5.88392,,,
1686.77444,5.88164,,,
1686.77472,5.88392,,,
1686.77611,5.88164,,,
1686.77611,5.88392,,,
1686.77722,5.88164,,,
1686.77722,5.88392,,,
1686.77806,5.88164,,,
1686.77806,5.88392,,,
1686.77889,5.88164,,,
1686.77889,5.88392,,,
1686.78028,5.88164,,,
1686.78056,5.88392,,,
1686.78056,5.88164,,,
1686.78083,5.88392,,,
1686.78111,5.88164,,,
1686.78167,5.88392,,,
1686.78222,5.88164,,,
1686.7825,5.88392,,,
1686.78306,5.88164,,,
1686.78333,5.88392,,,
1686.78389,5.88164,,,
1686.78389,5.88392,,,
1686.78417,5.88164,,,
1686.78417,5.88392,,,
1686.78472,5.88164,,,
1686.78472,5.88392,,,
1686.785,5.88164,,,
1686.78528,5.88392,,,
1686.78556,5.88164,,,
1686.78583,5.88392,,,
1686.78611,5.88164,,,
1686.78639,5.88392,,,
1686.78667,5.88164,,,
1686.78667,5.88392,,,
1686.7875,5.88164,,,
1686.7875,5.88392,,,
1686.78944,5.88164,,,
1686.78944,5.88392,,,
1686.79,5.88164,,,
1686.79028,5.88392,,,
1686.79028,5.88164,,,
1686.79056,5.88392,,,
1686.79056,5.88164,,,
1686.79083,5.88392,,,
1686.79167,5.88164,,,
1686.79194,5.88392,,,
1686.79222,5.88164,,,
1686.7925,5.88392,,,
1686.79444,5.88164,,,
1686.79444,5.88392,,,
1686.795,5.88164,,,
1686.79528,5.88392,,,
1686.79583,5.88164,,,
1686.79583,5.88392,,,
1686.79611,5.88164,,,
1686.79611,5.88392,,,
1686.79667,5.88164,,,
1686.79694,5.88392,,,
1686.7975,5.88164,,,
1686.7975,5.88392,,,
1686.79778,5.88164,,,
1686.79806,5.88392,,,
1686.80028,5.88164,,,
1686.80028,5.88392,,,
1686.8025,5.88164,,,
1686.80278,5.88392,,,
1686.80861,5.88164,,,
1686.80889,5.88392,,,
1686.81444,5.88164,,,
1686.81472,5.88392,,,
1686.81806,5.88164,,,
1686.81833,5.88392,,,
1686.81889,5.88164,,,
1686.81917,5.88392,,,
1686.82056,5.88164,,,
1686.82056,5.88392,,,
1686.82139,5.88164,,,
1686.82139,5.88392,,,
1686.82167,5.88164,,,
1686.82167,5.88392,,,
1687.82139,5.88696,,,
1688.82139,5.88696,,,
1689.82139,5.89228,,,
1690.52889,5.89532,,,
1691.52861,5.89532,,,
1692.52861,5.90064,,,
1693.52111,5.90596,,,
1694.52111,5.90824,,,
1695.52111,5.90824,,,
1696.52111,5.91128,,,
1697.21528,5.9166,,,
1698.21528,5.91964,,,
1699.21528,5.92192,,,
1700.21528,5.92496,,,
1701.21528,5.92724,,,
1701.69306,5.93028,,,
1701.69333,5.92724,,,
1701.69333,5.93028,,,
1701.69361,5.92724,,,
1701.69444,5.93028,,,
1701.69444,5.92724,,,
1701.695,5.93028,,,
1701.69556,5.92724,,,
1701.69556,5.93028,,,
1701.69583,5.92724,,,
1701.69611,5.93028,,,
1701.69639,5.92724,,,
1701.69667,5.93028,,,
1701.69694,5.92724,,,
1701.69778,5.93028,,,
1701.69778,5.92724,,,
1701.69806,5.93028,,,
1701.69806,5.92724,,,
1701.69833,5.93028,,,
1701.69861,5.92724,,,
1701.69889,5.93028,,,
1701.69917,5.92724,,,
1701.69917,5.93028,,,
1701.69972,5.92724,,,
1701.70028,5.93028,,,
1701.70056,5.92724,,,
1701.70056,5.93028,,,
1701.70083,5.92724,,,
1701.70111,5.93028,,,
1701.70167,5.92724,,,
1701.70194,5.93028,,,
1701.7025,5.92724,,,
1701.7025,5.93028,,,
1701.70361,5.92724,,,
1701.70389,5.93028,,,
1701.70417,5.92724,,,
1701.70472,5.93028,,,
1701.705,5.92724,,,
1701.70528,5.93028,,,
1701.70556,5.92724,,,
1701.70583,5.93028,,,
1701.70611,5.92724,,,
1701.70639,5.93028,,,
1701.70667,5.92724,,,
1701.70694,5.93028,,,
1701.70722,5.92724,,,
1701.70778,5.93028,,,
1701.70833,5.92724,,,
1701.70861,5.93028,,,
1701.70861,5.92724,,,
1701.70889,5.93028,,,
1701.70889,5.92724,,,
1701.70972,5.93028,,,
1701.71,5.92724,,,
1701.71,5.93028,,,
1701.71,5.92724,,,
1701.71028,5.93028,,,
1701.71056,5.92724,,,
1701.71083,5.93028,,,
1701.71111,5.92724,,,
1701.71139,5.93028,,,
1701.71139,5.92724,,,
1701.71222,5.93028,,,
1701.7125,5.92724,,,
1701.71306,5.93028,,,
1701.71306,5.92724,,,
1701.71389,5.93028,,,
1701.71389,5.92724,,,
1701.71417,5.93028,,,
1701.71417,5.92724,,,
1701.71444,5.93028,,,
1701.71444,5.92724,,,
1701.71472,5.93028,,,
1701.715,5.92724,,,
1701.71556,5.93028,,,
1701.71556,5.92724,,,
1701.71583,5.93028,,,
1701.71639,5.92724,,,
1701.71694,5.93028,,,
1701.71861,5.92724,,,
1701.71889,5.93028,,,
1701.71889,5.92724,,,
1701.71917,5.93028,,,
1701.71972,5.92724,,,
1701.71972,5.93028,,,
1701.72,5.92724,,,
1701.72028,5.93028,,,
1701.72056,5.92724,,,
1701.72083,5.93028,,,
1701.72083,5.92724,,,
1701.72111,5.93028,,,
1701.72194,5.92724,,,
1701.72222,5.93028,,,
1701.72222,5.92724,,,
1701.7225,5.93028,,,
1701.72306,5.92724,,,
1701.72333,5.93028,,,
1701.72333,5.92724,,,
1701.72361,5.93028,,,
1702.72333,5.93332,,,
1703.72333,5.93864,,,
1704.43806,5.94092,,,
1704.43806,5.93864,,,
1704.44417,5.94092,,,
1704.44444,5.93864,,,
1704.44694,5.94092,,,
1704.44722,5.93864,,,
1704.44861,5.94092,,,
1704.44861,5.93864,,,
1704.44889,5.94092,,,
1704.44889,5.93864,,,
1704.44972,5.94092,,,
1704.45,5.93864,,,
1704.45139,5.94092,,,
1704.45139,5.93864,,,
1704.4525,5.94092,,,
1704.45278,5.93864,,,
1704.45306,5.94092,,,
1704.45333,5.93864,,,
1704.45361,5.94092,,,
1704.45389,5.93864,,,
1704.45417,5.94092,,,
1704.45417,5.93864,,,
1704.45444,5.94092,,,
1704.45472,5.93864,,,
1704.455,5.94092,,,
1704.45528,5.93864,,,
1704.45667,5.94092,,,
1704.45694,5.93864,,,
1704.4575,5.94092,,,
1704.45778,5.93864,,,
1704.45806,5.94092,,,
1704.45833,5.93864,,,
1704.45944,5.94092,,,
1704.45944,5.93864,,,
1704.45972,5.94092,,,
1704.45972,5.93864,,,
1704.46,5.94092,,,
1704.46,5.93864,,,
1704.46028,5.94092,,,
1704.46056,5.93864,,,
1704.46083,5.94092,,,
1704.46111,5.93864,,,
1704.46167,5.94092,,,
1704.46194,5.93864,,,
1704.46278,5.94092,,,
1704.46306,5.93864,,,
1704.46389,5.94092,,,
1704.46389,5.93864,,,
1704.46417,5.94092,,,
1704.46417,5.93864,,,
1704.46444,5.94092,,,
1704.46472,5.93864,,,
1704.46528,5.94092,,,
1704.46556,5.93864,,,
1704.46583,5.94092,,,
1704.46611,5.93864,,,
1704.46667,5.94092,,,
1704.46694,5.93864,,,
1704.4675,5.94092,,,
1704.4675,5.93864,,,
1704.46833,5.94092,,,
1704.46861,5.93864,,,
1704.46972,5.94092,,,
1704.46972,5.93864,,,
1704.47056,5.94092,,,
