x,y,temp,stress,type,title
0,0,900,30,creep,Air1
712.30444,9.67,,,
713.08222,9.676,,,
713.695,9.686,,,
714.51361,9.696,,,
715.23611,9.703,,,
716.18444,9.713,,,
716.65583,9.723,,,
717.07694,9.73,,,
717.80778,9.74,,,
718.34361,9.75,,,
719.08639,9.756,,,
719.86472,9.766,,,
720.31472,9.776,,,
720.89611,9.783,,,
721.50333,9.793,,,
721.92111,9.803,,,
722.73333,9.81,,,
723.48722,9.82,,,
723.85972,9.83,,,
724.72667,9.836,,,
725.58778,9.846,,,
725.96,9.856,,,
726.79917,9.863,,,
727.43167,9.873,,,
728.02167,9.883,,,
728.91639,9.889,,,
729.42861,9.9,,,
729.90278,9.91,,,
730.635,9.916,,,
731.36889,9.926,,,
731.81361,9.936,,,
732.33944,9.943,,,
733.32778,9.953,,,
733.68444,9.963,,,
734.56278,9.97,,,
735.21778,9.979,,,
736.2175,9.99,,,
736.3,9.993,,,
736.85528,10.003,,,
737.28917,10.01,,,
738.28917,10.016,,,
738.57833,10.023,,,
739.47167,10.033,,,
739.79639,10.04,,,
740.35056,10.05,,,
741.13361,10.06,,,
741.50028,10.066,,,
742.24917,10.076,,,
743.23139,10.086,,,
743.47889,10.093,,,
744.32361,10.103,,,
745.0425,10.113,,,
745.37611,10.12,,,
746.35167,10.13,,,
747.01583,10.14,,,
747.43028,10.146,,,
748.16139,10.16,,,
749.16111,10.169,,,
749.17722,10.173,,,
749.92778,10.183,,,
750.63389,10.193,,,
751.00389,10.2,,,
751.93139,10.21,,,
752.44472,10.22,,,
752.86833,10.226,,,
753.71639,10.236,,,
754.64306,10.246,,,
754.9875,10.253,,,
755.55639,10.263,,,
756.29528,10.273,,,
756.77194,10.28,,,
757.77194,10.29,,,
757.96806,10.293,,,
758.6675,10.306,,,
759.66722,10.313,,,
760.09556,10.32,,,
760.60306,10.33,,,
761.35194,10.34,,,
761.79444,10.346,,,
762.54722,10.356,,,
763.31472,10.366,,,
763.45167,10.373,,,
764.45139,10.38,,,
764.65222,10.386,,,
765.28111,10.396,,,
766.28083,10.406,,,
766.30889,10.41,,,
767.16111,10.42,,,
767.64778,10.426,,,
768.27361,10.44,,,
769.03778,10.45,,,
769.91611,10.459,,,
770.32111,10.466,,,
770.96917,10.476,,,
771.32361,10.483,,,
772.11889,10.493,,,
773.09444,10.506,,,
773.91167,10.516,,,
774.5425,10.526,,,
775.29194,10.533,,,
776.01028,10.543,,,
776.12694,10.55,,,
776.96056,10.56,,,
777.9275,10.573,,,
777.95028,10.576,,,
777.95083,10.573,,,
777.95167,10.576,,,
777.95194,10.573,,,
777.95444,10.576,,,
777.95472,10.573,,,
777.95639,10.576,,,
777.95639,10.573,,,
777.95722,10.576,,,
777.95722,10.573,,,
777.95972,10.576,,,
777.96,10.573,,,
777.96111,10.576,,,
777.96111,10.573,,,
777.9625,10.576,,,
777.96278,10.573,,,
777.96417,10.576,,,
777.96444,10.573,,,
777.96472,10.576,,,
777.965,10.573,,,
777.96583,10.576,,,
777.96611,10.573,,,
777.96639,10.576,,,
777.96639,10.573,,,
777.96722,10.576,,,
777.96722,10.573,,,
777.96889,10.576,,,
777.96917,10.573,,,
777.96917,10.576,,,
777.96944,10.573,,,
777.97139,10.576,,,
777.97139,10.573,,,
777.97194,10.576,,,
777.97222,10.573,,,
777.9725,10.576,,,
777.9725,10.573,,,
777.97278,10.576,,,
777.97306,10.573,,,
777.97306,10.576,,,
777.97417,10.573,,,
777.97444,10.576,,,
777.97472,10.573,,,
777.97472,10.576,,,
777.98,10.573,,,
777.98028,10.576,,,
777.98167,10.573,,,
777.98167,10.576,,,
777.9825,10.573,,,
777.98278,10.576,,,
777.98861,10.573,,,
777.98889,10.576,,,
777.98917,10.573,,,
777.98944,10.576,,,
777.98972,10.573,,,
777.99,10.576,,,
777.99611,10.573,,,
777.99611,10.576,,,
777.99667,10.573,,,
777.99667,10.576,,,
777.99694,10.573,,,
777.99694,10.576,,,
777.9975,10.573,,,
777.9975,10.576,,,
777.99889,10.573,,,
777.99889,10.576,,,
777.99944,10.573,,,
777.99972,10.576,,,
777.99972,10.573,,,
778,10.576,,,
778.00639,10.573,,,
778.00639,10.576,,,
778.00833,10.573,,,
778.00861,10.576,,,
778.01083,10.573,,,
778.01083,10.576,,,
778.01333,10.573,,,
778.01361,10.576,,,
778.01694,10.573,,,
778.01694,10.576,,,
778.01722,10.573,,,
778.0175,10.576,,,
778.02028,10.573,,,
778.02028,10.576,,,
778.02694,10.573,,,
778.02722,10.576,,,
778.67361,10.59,,,
779.40056,10.596,,,
780.05528,10.606,,,
780.58583,10.613,,,
781.58556,10.623,,,
781.76083,10.626,,,
782.75333,10.64,,,
783.37333,10.65,,,
784.12278,10.66,,,
784.50556,10.666,,,
785.18611,10.676,,,
785.52556,10.683,,,
786.29389,10.693,,,
787.07528,10.703,,,
787.16028,10.71,,,
787.87722,10.72,,,
788.33222,10.73,,,
789.04389,10.736,,,
790.04361,10.743,,,
790.15028,10.75,,,
790.68111,10.759,,,
791.12861,10.77,,,
791.62222,10.776,,,
792.17083,10.786,,,
792.765,10.796,,,
793.01083,10.803,,,
793.98639,10.813,,,
794.91556,10.823,,,
795.2,10.83,,,
795.99444,10.84,,,
796.51694,10.846,,,
797.02,10.856,,,
797.71917,10.866,,,
798.13528,10.873,,,
798.73806,10.883,,,
799.67028,10.893,,,
800.09139,10.9,,,
800.63722,10.91,,,
801.32139,10.92,,,
801.84389,10.926,,,
802.66222,10.94,,,
803.25611,10.95,,,
804.21917,10.959,,,
804.40139,10.966,,,
804.88194,10.976,,,
805.62,10.986,,,
806.29722,10.993,,,
807.24194,11.006,,,
807.725,11.016,,,
808.47583,11.026,,,
809.06111,11.033,,,
809.65111,11.043,,,
809.65167,11.04,,,
809.65194,11.043,,,
810.37556,11.053,,,
811.02111,11.06,,,
811.48222,11.07,,,
812.30861,11.08,,,
813.135,11.09,,,
813.53028,11.096,,,
814.33444,11.106,,,
814.80556,11.113,,,
815.69444,11.126,,,
816.08028,11.136,,,
816.08111,11.133,,,
816.08111,11.136,,,
816.76583,11.146,,,
817.19444,11.153,,,
817.65944,11.163,,,
818.42111,11.173,,,
818.90833,11.183,,,
819.23278,11.19,,,
820.05917,11.2,,,
820.89583,11.21,,,
821.11083,11.216,,,
821.81028,11.23,,,
822.81,11.236,,,
822.87333,11.243,,,
823.66056,11.256,,,
824.33444,11.263,,,
824.89139,11.273,,,
825.38889,11.283,,,
825.90694,11.293,,,
826.7725,11.303,,,
827.39778,11.313,,,
828.315,11.326,,,
828.945,11.336,,,
829.67361,11.343,,,
830.26278,11.353,,,
830.92028,11.363,,,
831.315,11.37,,,
832.31472,11.376,,,
832.43778,11.383,,,
833.25833,11.393,,,
833.53972,11.403,,,
834.25,11.41,,,
834.99111,11.42,,,
835.50306,11.43,,,
835.80389,11.436,,,
836.71778,11.446,,,
837.29472,11.459,,,
837.70278,11.47,,,
838.1725,11.476,,,
838.86611,11.486,,,
839.1525,11.496,,,
839.80111,11.506,,,
840.36944,11.513,,,
840.53472,11.523,,,
841.47194,11.53,,,
841.90222,11.54,,,
842.42028,11.55,,,
842.87417,11.556,,,
843.50583,11.566,,,
844.1825,11.576,,,
844.73556,11.583,,,
845.73528,11.59,,,
845.94972,11.596,,,
846.31944,11.606,,,
846.83278,11.616,,,
847.57444,11.626,,,
848.05472,11.633,,,
848.44,11.643,,,
848.93,11.65,,,
849.72861,11.66,,,
850.47222,11.673,,,
850.92861,11.68,,,
851.55722,11.69,,,
852.31639,11.7,,,
852.62972,11.706,,,
853.18083,11.716,,,
853.79722,11.726,,,
854.29222,11.733,,,
854.98861,11.743,,,
855.455,11.753,,,
855.85806,11.759,,,
856.59556,11.773,,,
857.29556,11.783,,,
857.77528,11.793,,,
858.27111,11.8,,,
858.92528,11.81,,,
859.53528,11.82,,,
859.815,11.826,,,
860.44,11.84,,,
860.51528,11.836,,,
860.5175,11.84,,,
861.17778,11.85,,,
861.70639,11.86,,,
862.02528,11.866,,,
862.56694,11.876,,,
862.91417,11.886,,,
863.27528,11.893,,,
863.62972,11.903,,,
864.30944,11.913,,,
864.79972,11.923,,,
865.16639,11.93,,,
865.73917,11.94,,,
866.28944,11.946,,,
867.28028,11.959,,,
867.99583,11.97,,,
868.78167,11.98,,,
869.30556,11.986,,,
869.93833,11.996,,,
870.53972,12.006,,,
870.95611,12.013,,,
871.70306,12.023,,,
872.2325,12.033,,,
872.72556,12.04,,,
873.3025,12.05,,,
873.98111,12.06,,,
874.42194,12.066,,,
874.92944,12.076,,,
875.39917,12.086,,,
875.86778,12.093,,,
876.5575,12.103,,,
876.75194,12.11,,,
877.34722,12.12,,,
877.72611,12.123,,,
877.8,12.236,,,
877.80083,12.236,,,
877.80111,12.236,,,
877.80139,12.236,,,
877.80167,12.236,,,
877.80194,12.236,,,
877.80222,12.236,,,
877.8025,12.236,,,
877.80278,12.236,,,
877.80306,12.236,,,
877.80333,12.236,,,
877.80361,12.236,,,
877.80389,12.236,,,
877.80417,12.236,,,
877.80444,12.236,,,
877.80472,12.236,,,
877.805,12.236,,,
877.80528,12.236,,,
877.80556,12.236,,,
877.80583,12.236,,,
877.80611,12.236,,,
877.80639,12.236,,,
877.80667,12.236,,,
877.80694,12.236,,,
877.80722,12.236,,,
877.8075,12.236,,,
877.80778,12.236,,,
877.80806,12.236,,,
877.80833,12.236,,,
877.80861,12.236,,,
877.80889,12.236,,,
877.80917,12.236,,,
877.80944,12.236,,,
877.80972,12.236,,,
877.81,12.236,,,
877.81028,12.236,,,
877.81056,12.236,,,
877.81083,12.236,,,
877.81111,12.236,,,
877.81139,12.236,,,
877.81167,12.236,,,
877.81194,12.236,,,
877.81222,12.236,,,
877.8125,12.236,,,
877.81278,12.236,,,
877.81306,12.236,,,
877.81333,12.236,,,
877.81361,12.236,,,
877.81389,12.236,,,
877.81417,12.236,,,
877.81444,12.236,,,
877.81472,12.236,,,
877.815,12.236,,,
877.81528,12.236,,,
877.81556,12.236,,,
877.81583,12.236,,,
877.81611,12.236,,,
877.81639,12.236,,,
877.81667,12.236,,,
877.81694,12.236,,,
877.81722,12.236,,,
877.8175,12.236,,,
877.81778,12.236,,,
877.81806,12.236,,,
877.81833,12.236,,,
877.81861,12.236,,,
877.81889,12.236,,,
877.81917,12.236,,,
877.81944,12.236,,,
877.81972,12.236,,,
877.82,12.236,,,
877.82028,12.236,,,
877.82056,12.236,,,
877.82083,12.236,,,
877.82111,12.236,,,
877.82139,12.236,,,
877.82167,12.236,,,
877.82194,12.236,,,
877.82222,12.236,,,
877.8225,12.236,,,
877.82278,12.236,,,
877.82306,12.236,,,
877.82333,12.236,,,
877.82361,12.236,,,
877.82389,12.236,,,
877.82417,12.236,,,
877.82444,12.236,,,
877.82472,12.236,,,
877.825,12.236,,,
877.82528,12.236,,,
877.82556,12.236,,,
877.82583,12.236,,,
877.82611,12.236,,,
877.82639,12.236,,,
877.82667,12.236,,,
877.82694,12.236,,,
877.82722,12.236,,,
877.8275,12.236,,,
877.82778,12.236,,,
877.82806,12.236,,,
877.82833,12.236,,,
877.82861,12.236,,,
877.82889,12.236,,,
877.82917,12.236,,,
877.82944,12.236,,,
877.82972,12.236,,,
877.83,12.236,,,
877.83028,12.236,,,
877.83056,12.236,,,
877.83083,12.236,,,
877.83111,12.236,,,
877.83139,12.236,,,
877.83167,12.236,,,
877.83194,12.236,,,
877.83222,12.236,,,
877.8325,12.236,,,
877.83278,12.236,,,
877.83306,12.236,,,
877.83333,12.236,,,
877.83361,12.236,,,
877.83389,12.236,,,
877.83417,12.236,,,
877.83444,12.236,,,
877.83472,12.236,,,
877.835,12.236,,,
877.83528,12.236,,,
877.83556,12.236,,,
877.83583,12.236,,,
877.83611,12.236,,,
877.83639,12.236,,,
877.83667,12.236,,,
877.83694,12.236,,,
877.83722,12.236,,,
877.8375,12.236,,,
877.83778,12.236,,,
877.83806,12.236,,,
877.83833,12.236,,,
877.83861,12.236,,,
877.83889,12.236,,,
877.83917,12.236,,,
877.83944,12.236,,,
877.83972,12.236,,,
877.84,12.236,,,
877.84028,12.236,,,
877.84056,12.236,,,
877.84083,12.236,,,
877.84111,12.236,,,
877.84139,12.236,,,
877.84167,12.236,,,
877.84194,12.236,,,
877.84222,12.236,,,
877.8425,12.236,,,
877.84278,12.236,,,
877.84306,12.236,,,
877.84333,12.236,,,
877.84361,12.236,,,
877.84389,12.236,,,
877.84417,12.236,,,
877.84444,12.236,,,
877.84472,12.236,,,
877.845,12.236,,,
877.84528,12.236,,,
877.84556,12.236,,,
877.84583,12.236,,,
877.84611,12.236,,,
877.84639,12.236,,,
877.84667,12.236,,,
877.84694,12.236,,,
877.84722,12.236,,,
877.8475,12.236,,,
877.84778,12.236,,,
877.84806,12.236,,,
877.84833,12.236,,,
877.84861,12.236,,,
877.84889,12.236,,,
877.84917,12.236,,,
877.84944,12.236,,,
877.84972,12.236,,,
877.85,12.236,,,
877.85028,12.236,,,
877.85056,12.236,,,
877.85083,12.236,,,
877.85111,12.236,,,
877.85139,12.236,,,
877.85167,12.236,,,
877.85194,12.236,,,
877.85222,12.236,,,
877.8525,12.236,,,
877.85278,12.236,,,
877.85306,12.236,,,
877.85333,12.236,,,
877.85361,12.236,,,
877.85389,12.236,,,
877.85417,12.236,,,
877.85444,12.236,,,
877.85472,12.236,,,
877.855,12.236,,,
877.85528,12.236,,,
877.85556,12.236,,,
877.85583,12.236,,,
877.85611,12.236,,,
877.85639,12.236,,,
877.85667,12.236,,,
877.85694,12.236,,,
877.85722,12.236,,,
877.8575,12.236,,,
877.85778,12.236,,,
877.85806,12.236,,,
877.85833,12.236,,,
877.85861,12.236,,,
877.85889,12.236,,,
877.85917,12.236,,,
877.85944,12.236,,,
877.85972,12.236,,,
877.86,12.236,,,
877.86028,12.236,,,
877.86056,12.236,,,
877.86083,12.236,,,
877.86111,12.236,,,
877.86139,12.236,,,
877.86167,12.236,,,
877.86194,12.236,,,
877.86222,12.236,,,
877.8625,12.236,,,
877.86278,12.236,,,
877.86306,12.236,,,
877.86333,12.236,,,
877.86361,12.236,,,
877.86389,12.236,,,
877.86417,12.236,,,
877.86444,12.236,,,
877.86472,12.236,,,
877.865,12.236,,,
877.86528,12.236,,,
877.86556,12.236,,,
877.86583,12.236,,,
877.86611,12.236,,,
877.86639,12.236,,,
877.86667,12.236,,,
877.86694,12.236,,,
877.86722,12.236,,,
877.8675,12.236,,,
877.86778,12.236,,,
877.86806,12.236,,,
877.86833,12.236,,,
877.86861,12.236,,,
877.86889,12.236,,,
877.86917,12.236,,,
877.86944,12.236,,,
877.86972,12.236,,,
877.87,12.236,,,
877.87028,12.236,,,
877.87056,12.236,,,
877.87083,12.236,,,
877.87111,12.236,,,
877.87139,12.236,,,
877.87167,12.236,,,
877.87194,12.236,,,
877.87222,12.236,,,
877.8725,12.236,,,
877.87278,12.236,,,
877.87306,12.236,,,
877.87333,12.236,,,
877.87361,12.236,,,
877.87389,12.236,,,
877.87417,12.236,,,
877.87444,12.236,,,
877.87472,12.236,,,
877.875,12.236,,,
877.87528,12.236,,,
877.87556,12.236,,,
877.87583,12.236,,,
877.87611,12.236,,,
877.87639,12.236,,,
877.87667,12.236,,,
877.87694,12.236,,,
877.87722,12.236,,,
877.8775,12.236,,,
877.87778,12.236,,,
877.87806,12.236,,,
877.87833,12.236,,,
877.87861,12.236,,,
877.87889,12.236,,,
877.87917,12.236,,,
877.87944,12.236,,,
877.87972,12.236,,,
877.88,12.236,,,
877.88028,12.236,,,
877.88056,12.236,,,
877.88083,12.236,,,
877.88111,12.236,,,
877.88139,12.236,,,
877.88167,12.236,,,
877.88194,12.236,,,
877.88222,12.236,,,
877.8825,12.236,,,
877.88278,12.236,,,
877.88306,12.236,,,
877.88333,12.236,,,
877.88361,12.236,,,
877.88389,12.236,,,
877.88417,12.236,,,
877.88444,12.236,,,
877.88472,12.236,,,
877.885,12.236,,,
877.88528,12.236,,,
877.88556,12.236,,,
877.88583,12.236,,,
877.88611,12.236,,,
877.88639,12.236,,,
877.88667,12.236,,,
877.88694,12.236,,,
877.88722,12.236,,,
877.8875,12.236,,,
877.88778,12.236,,,
877.88806,12.236,,,
877.88833,12.236,,,
877.88861,12.236,,,
877.88889,12.236,,,
877.88917,12.236,,,
877.88944,12.236,,,
877.88972,12.236,,,
877.89,12.236,,,
877.89028,12.236,,,
877.89056,12.236,,,
877.89083,12.236,,,
877.89111,12.236,,,
877.89139,12.236,,,
877.89167,12.236,,,
877.89194,12.236,,,
877.89222,12.236,,,
877.8925,12.236,,,
877.89278,12.236,,,
877.89306,12.236,,,
877.89333,12.236,,,
877.89361,12.236,,,
877.89389,12.236,,,
877.89417,12.236,,,
877.89444,12.236,,,
877.89472,12.236,,,
877.895,12.236,,,
877.89528,12.236,,,
877.89556,12.236,,,
877.89583,12.236,,,
877.89611,12.236,,,
877.89639,12.236,,,
877.89667,12.236,,,
877.89694,12.236,,,
877.89722,12.236,,,
877.8975,12.236,,,
877.89778,12.236,,,
877.89806,12.236,,,
877.89833,12.236,,,
877.89861,12.236,,,
877.89889,12.236,,,
877.89917,12.236,,,
877.89944,12.236,,,
877.89972,12.236,,,
877.9,12.236,,,
877.90028,12.236,,,
877.90056,12.236,,,
877.90083,12.236,,,
877.90111,12.236,,,
877.90139,12.236,,,
877.90167,12.236,,,
877.90194,12.236,,,
877.90222,12.236,,,
877.9025,12.236,,,
877.90278,12.236,,,
877.90306,12.236,,,
877.90333,12.236,,,
877.90361,12.236,,,
877.90389,12.236,,,
877.90417,12.236,,,
877.90444,12.236,,,
877.90472,12.236,,,
877.905,12.236,,,
877.90528,12.236,,,
877.90556,12.236,,,
877.90583,12.236,,,
877.90611,12.236,,,
877.90639,12.236,,,
877.90667,12.236,,,
877.90694,12.236,,,
877.90722,12.236,,,
877.9075,12.236,,,
877.90778,12.236,,,
877.90806,12.236,,,
877.90833,12.236,,,
877.90861,12.236,,,
877.90889,12.236,,,
877.90917,12.236,,,
877.90944,12.236,,,
877.90972,12.236,,,
877.91,12.236,,,
877.91028,12.236,,,
877.91056,12.236,,,
877.91083,12.236,,,
877.91111,12.236,,,
877.91139,12.236,,,
877.91167,12.236,,,
877.91194,12.236,,,
877.91222,12.236,,,
877.9125,12.236,,,
877.91278,12.236,,,
877.91306,12.236,,,
877.91333,12.236,,,
877.91361,12.236,,,
877.91389,12.236,,,
877.91417,12.236,,,
877.91444,12.236,,,
877.91472,12.236,,,
877.915,12.236,,,
877.91528,12.236,,,
877.91556,12.236,,,
877.91583,12.236,,,
877.91611,12.236,,,
877.91639,12.236,,,
877.91667,12.236,,,
877.91694,12.236,,,
877.91722,12.236,,,
877.9175,12.236,,,
877.91778,12.236,,,
877.91806,12.236,,,
877.91833,12.236,,,
877.91861,12.236,,,
877.91889,12.236,,,
877.91917,12.236,,,
877.91944,12.236,,,
877.91972,12.236,,,
877.92,12.236,,,
877.92028,12.236,,,
877.92056,12.236,,,
877.92083,12.236,,,
877.92111,12.236,,,
877.92139,12.236,,,
877.92167,12.236,,,
877.92194,12.236,,,
877.92222,12.236,,,
877.9225,12.236,,,
877.92278,12.236,,,
877.92306,12.236,,,
877.92333,12.236,,,
877.92361,12.236,,,
877.92389,12.236,,,
877.92417,12.236,,,
877.92444,12.236,,,
877.92472,12.236,,,
877.925,12.236,,,
877.92528,12.236,,,
877.92556,12.236,,,
877.92583,12.236,,,
877.92611,12.236,,,
877.92639,12.236,,,
877.92667,12.236,,,
877.92694,12.236,,,
877.92722,12.236,,,
877.9275,12.236,,,
877.92778,12.236,,,
877.92806,12.236,,,
877.92833,12.236,,,
877.92861,12.236,,,
877.92889,12.236,,,
877.92917,12.236,,,
877.92944,12.236,,,
877.92972,12.236,,,
877.93,12.236,,,
877.93028,12.236,,,
877.93056,12.236,,,
877.93083,12.236,,,
877.93111,12.236,,,
877.93139,12.236,,,
877.93167,12.236,,,
877.93194,12.236,,,
877.93222,12.236,,,
877.9325,12.236,,,
877.93278,12.236,,,
877.93306,12.236,,,
877.93333,12.236,,,
877.93361,12.236,,,
877.93389,12.236,,,
877.93417,12.236,,,
877.93444,12.236,,,
877.93472,12.236,,,
877.935,12.236,,,
877.93528,12.236,,,
877.93556,12.236,,,
877.93583,12.236,,,
877.93611,12.236,,,
877.93639,12.236,,,
877.93667,12.236,,,
877.93694,12.236,,,
877.93722,12.236,,,
877.9375,12.236,,,
877.93778,12.236,,,
877.93806,12.236,,,
877.93833,12.236,,,
877.93861,12.236,,,
877.93889,12.236,,,
877.93917,12.236,,,
877.93944,12.236,,,
877.93972,12.236,,,
877.94,12.236,,,
877.94028,12.236,,,
877.94056,12.236,,,
877.94083,12.236,,,
877.94111,12.236,,,
877.94139,12.236,,,
877.94167,12.236,,,
877.94194,12.236,,,
877.94222,12.236,,,
877.9425,12.236,,,
877.94278,12.236,,,
877.94306,12.236,,,
877.94333,12.236,,,
877.94361,12.236,,,
877.94389,12.236,,,
877.94417,12.236,,,
877.94444,12.236,,,
877.94472,12.236,,,
877.945,12.236,,,
877.94528,12.236,,,
877.94556,12.236,,,
877.94583,12.236,,,
877.94611,12.236,,,
877.94639,12.236,,,
877.94667,12.236,,,
877.94694,12.236,,,
877.94722,12.236,,,
877.9475,12.236,,,
877.94778,12.236,,,
877.94806,12.236,,,
877.94833,12.236,,,
877.94861,12.236,,,
877.94889,12.236,,,
877.94917,12.236,,,
877.94944,12.236,,,
877.94972,12.236,,,
877.95,12.236,,,
877.95028,12.236,,,
877.95056,12.236,,,
877.95083,12.236,,,
877.95111,12.236,,,
877.95139,12.236,,,
877.95167,12.236,,,
877.95194,12.236,,,
877.95222,12.236,,,
877.9525,12.236,,,
877.95278,12.236,,,
877.95306,12.236,,,
877.95333,12.236,,,
877.95361,12.236,,,
877.95389,12.236,,,
877.95417,12.236,,,
877.95444,12.236,,,
877.95472,12.236,,,
877.955,12.236,,,
877.95528,12.236,,,
877.95556,12.236,,,
877.95583,12.236,,,
877.95611,12.236,,,
877.95639,12.236,,,
877.95667,12.236,,,
877.95694,12.236,,,
877.95722,12.236,,,
877.9575,12.236,,,
877.95778,12.236,,,
877.95806,12.236,,,
877.95833,12.236,,,
877.95861,12.236,,,
877.95889,12.236,,,
877.95917,12.236,,,
877.95944,12.236,,,
877.95972,12.236,,,
877.96,12.236,,,
877.96028,12.236,,,
877.96056,12.236,,,
877.96083,12.236,,,
877.96111,12.236,,,
877.96139,12.24,,,
877.96167,12.24,,,
877.96194,12.24,,,
877.96222,12.24,,,
877.9625,12.24,,,
877.96278,12.24,,,
877.96306,12.24,,,
877.96333,12.24,,,
877.96361,12.24,,,
877.96389,12.24,,,
877.96417,12.24,,,
877.96444,12.24,,,
877.96472,12.24,,,
877.965,12.24,,,
877.96528,12.24,,,
877.96556,12.24,,,
877.96583,12.24,,,
877.96611,12.24,,,
877.96639,12.24,,,
877.96667,12.24,,,
877.96694,12.24,,,
877.96722,12.24,,,
877.9675,12.24,,,
877.96778,12.24,,,
877.96806,12.24,,,
877.96833,12.24,,,
877.96861,12.24,,,
877.96889,12.24,,,
877.96917,12.24,,,
877.96944,12.24,,,
877.96972,12.24,,,
877.97,12.24,,,
877.97028,12.24,,,
877.97056,12.24,,,
877.97083,12.24,,,
877.97111,12.24,,,
877.97139,12.24,,,
877.97167,12.24,,,
877.97194,12.24,,,
877.97222,12.24,,,
877.9725,12.24,,,
877.97278,12.24,,,
877.97306,12.24,,,
877.97333,12.24,,,
877.97361,12.24,,,
877.97389,12.24,,,
877.97417,12.24,,,
877.97444,12.24,,,
877.97472,12.24,,,
877.975,12.24,,,
877.97528,12.24,,,
877.97556,12.24,,,
877.97583,12.24,,,
877.97611,12.24,,,
877.97639,12.24,,,
877.97667,12.24,,,
877.97694,12.24,,,
877.97722,12.24,,,
877.9775,12.24,,,
877.97778,12.24,,,
877.97806,12.24,,,
877.97833,12.24,,,
877.97861,12.24,,,
877.97889,12.24,,,
877.97917,12.24,,,
877.97944,12.24,,,
877.97972,12.24,,,
877.98,12.24,,,
877.98028,12.24,,,
877.98056,12.24,,,
877.98083,12.24,,,
877.98111,12.24,,,
877.98139,12.24,,,
877.98167,12.24,,,
877.98194,12.24,,,
877.98222,12.24,,,
877.9825,12.24,,,
877.98278,12.24,,,
877.98306,12.24,,,
877.98333,12.24,,,
877.98361,12.24,,,
877.98389,12.24,,,
877.98417,12.24,,,
877.98444,12.243,,,
877.98472,12.243,,,
877.985,12.243,,,
877.98528,12.243,,,
877.98556,12.243,,,
877.98583,12.243,,,
877.98611,12.243,,,
877.98639,12.243,,,
877.98667,12.243,,,
877.98694,12.243,,,
877.98722,12.243,,,
877.9875,12.243,,,
877.98778,12.243,,,
877.98806,12.243,,,
877.98833,12.243,,,
877.98861,12.243,,,
877.98889,12.243,,,
877.98917,12.243,,,
877.98944,12.243,,,
877.98972,12.243,,,
877.99,12.243,,,
877.99028,12.243,,,
877.99056,12.243,,,
877.99083,12.243,,,
877.99111,12.243,,,
877.99139,12.243,,,
877.99167,12.243,,,
877.99194,12.243,,,
877.99222,12.243,,,
877.9925,12.243,,,
877.99278,12.243,,,
877.99306,12.243,,,
877.99333,12.243,,,
877.99361,12.243,,,
877.99389,12.243,,,
877.99417,12.243,,,
877.99444,12.243,,,
877.99472,12.243,,,
877.995,12.243,,,
877.99528,12.243,,,
877.99556,12.243,,,
877.99583,12.243,,,
877.99611,12.243,,,
877.99639,12.243,,,
877.99667,12.243,,,
877.99694,12.243,,,
877.99722,12.243,,,
877.9975,12.243,,,
877.99778,12.243,,,
877.99806,12.243,,,
877.99833,12.243,,,
877.99861,12.243,,,
877.99889,12.243,,,
877.99917,12.243,,,
877.99944,12.243,,,
877.99972,12.243,,,
878,12.243,,,
878.00028,12.243,,,
878.00056,12.243,,,
878.00083,12.243,,,
878.00111,12.243,,,
878.00139,12.243,,,
878.00167,12.243,,,
878.00194,12.243,,,
878.00222,12.243,,,
878.0025,12.243,,,
878.00278,12.243,,,
878.00306,12.243,,,
878.00333,12.243,,,
878.00361,12.243,,,
878.00389,12.243,,,
878.00417,12.243,,,
878.00444,12.243,,,
878.00472,12.243,,,
878.005,12.243,,,
878.00528,12.243,,,
878.00556,12.243,,,
878.00583,12.243,,,
878.00611,12.243,,,
878.00639,12.243,,,
878.00667,12.243,,,
878.00694,12.243,,,
878.00722,12.243,,,
878.0075,12.243,,,
878.00778,12.243,,,
878.00806,12.243,,,
878.00833,12.243,,,
878.00861,12.243,,,
878.00889,12.243,,,
878.00917,12.243,,,
878.00944,12.243,,,
878.00972,12.243,,,
878.01,12.243,,,
878.01028,12.243,,,
878.01056,12.243,,,
878.01083,12.243,,,
878.01111,12.243,,,
878.01139,12.243,,,
878.01167,12.243,,,
878.01194,12.243,,,
878.01222,12.243,,,
878.0125,12.243,,,
878.01278,12.243,,,
878.01306,12.243,,,
878.01333,12.243,,,
878.01361,12.243,,,
878.01389,12.243,,,
878.01417,12.243,,,
878.01444,12.243,,,
878.01472,12.243,,,
878.015,12.243,,,
878.01528,12.243,,,
878.01556,12.243,,,
878.01583,12.243,,,
878.01611,12.243,,,
878.01639,12.243,,,
878.01667,12.243,,,
878.01694,12.243,,,
878.01722,12.243,,,
878.0175,12.243,,,
878.01778,12.243,,,
878.01806,12.243,,,
878.01833,12.243,,,
878.01861,12.243,,,
878.01889,12.243,,,
878.01917,12.243,,,
878.01944,12.243,,,
878.01972,12.243,,,
878.02,12.243,,,
878.02028,12.243,,,
878.02056,12.243,,,
878.02083,12.243,,,
878.02111,12.243,,,
878.02139,12.243,,,
878.02167,12.243,,,
878.02194,12.243,,,
878.02222,12.243,,,
878.0225,12.243,,,
878.02278,12.243,,,
878.02306,12.243,,,
878.02333,12.243,,,
878.02361,12.243,,,
